0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.865640482213642135e-02
4.166666666666666435e-02,7.703720744052780511e-02
6.250000000000000000e-02,1.263935178586700903e-01
8.333333333333332871e-02,1.766164219092525578e-01
1.041666666666666574e-01,2.276031804578035334e-01
1.250000000000000000e-01,2.718951119077814838e-01
1.458333333333333148e-01,2.774552140039793224e-01
1.666666666666666574e-01,2.486541886733444340e-01
1.875000000000000000e-01,2.150537010422677864e-01
2.083333333333333148e-01,1.929034089889318793e-01
2.291666666666666574e-01,1.819663852283334160e-01
2.500000000000000000e-01,1.717460003255171230e-01
2.708333333333333148e-01,1.571642115043553334e-01
2.916666666666666297e-01,1.418097750637234977e-01
3.125000000000000000e-01,1.293224497088896197e-01
3.333333333333333148e-01,1.190186599029696701e-01
3.541666666666666297e-01,1.088093106682946898e-01
3.750000000000000000e-01,9.832150880682477556e-02
3.958333333333333148e-01,8.843803647474746121e-02
4.166666666666666297e-01,7.958900213355502018e-02
4.375000000000000000e-01,7.143367248070786601e-02
4.583333333333333148e-01,6.361131347245185808e-02
4.791666666666666297e-01,5.614145382191826350e-02
5.000000000000000000e-01,4.917810857355831011e-02
5.208333333333332593e-01,4.273081236920805992e-02
5.416666666666666297e-01,3.669694738202955442e-02
5.625000000000000000e-01,3.101109530390555591e-02
5.833333333333332593e-01,2.567720796066530475e-02
6.041666666666666297e-01,2.070461607009854710e-02
6.250000000000000000e-01,1.607118415225561314e-02
6.458333333333332593e-01,1.174309571527709650e-02
6.666666666666666297e-01,7.699540012753525176e-03
6.875000000000000000e-01,3.930857540727528132e-03
7.083333333333332593e-01,4.256147000596399721e-04
7.291666666666666297e-01,-2.832744777848228424e-03
7.500000000000000000e-01,-5.860623117568630747e-03
7.708333333333332593e-01,-8.670956337304858152e-03
7.916666666666666297e-01,-1.127479221114779939e-02
8.125000000000000000e-01,-1.368348219546766664e-02
8.333333333333332593e-01,-1.590865974370703206e-02
8.541666666666666297e-01,-1.796118722579076454e-02
8.750000000000000000e-01,-1.985085845564005247e-02
8.958333333333332593e-01,-2.158685799579407316e-02
9.166666666666666297e-01,-2.317809340760668135e-02
9.375000000000000000e-01,-2.463310947178487531e-02
9.583333333333332593e-01,-2.595992585259065955e-02
9.791666666666666297e-01,-2.716605458686660590e-02
1.000000000000000000e+00,-2.825861319959543927e-02
1.020833333333333259e+00,-2.924437908294530430e-02
1.041666666666666519e+00,-3.012977585959331073e-02
1.062500000000000000e+00,-3.092086496762624925e-02
1.083333333333333259e+00,-3.162337132866754885e-02
1.104166666666666519e+00,-3.224271656709465361e-02
1.125000000000000000e+00,-3.278403681902464228e-02
1.145833333333333259e+00,-3.325219067212836777e-02
1.166666666666666519e+00,-3.365177045347977902e-02
1.187500000000000000e+00,-3.398711857133984715e-02
1.208333333333333259e+00,-3.426234301171160457e-02
1.229166666666666519e+00,-3.448132923710145459e-02
1.250000000000000000e+00,-3.464775052384883036e-02
1.270833333333333259e+00,-3.476507881346202478e-02
1.291666666666666519e+00,-3.483659580566700331e-02
1.312500000000000000e+00,-3.486540321815412291e-02
1.333333333333333259e+00,-3.485443202456184331e-02
1.354166666666666519e+00,-3.480645117053260407e-02
1.375000000000000000e+00,-3.472407605913385709e-02
1.395833333333333259e+00,-3.460977668681231023e-02
1.416666666666666519e+00,-3.446588527520910716e-02
1.437500000000000000e+00,-3.429460343249934873e-02
1.458333333333333259e+00,-3.409800895664505394e-02
1.479166666666666519e+00,-3.387806232566448195e-02
1.500000000000000000e+00,-3.363661285713737126e-02
1.520833333333333259e+00,-3.337540453030674037e-02
1.541666666666666519e+00,-3.309608149732934379e-02
1.562500000000000000e+00,-3.280019331497241453e-02
1.583333333333333259e+00,-3.248919991208576441e-02
1.604166666666666519e+00,-3.216447629980700995e-02
1.625000000000000000e+00,-3.182731703524499522e-02
1.645833333333333259e+00,-3.147894045412336084e-02
1.666666666666666519e+00,-3.112049268672045788e-02
1.687500000000000000e+00,-3.075305146790363597e-02
1.708333333333333259e+00,-3.037762975066604643e-02
1.729166666666666519e+00,-2.999517913337779174e-02
1.750000000000000000e+00,-2.960659311092028734e-02
1.770833333333333259e+00,-2.921271015910398283e-02
1.791666666666666519e+00,-2.881431666088563048e-02
1.812500000000000000e+00,-2.841214968232941285e-02
1.833333333333333259e+00,-2.800689960617963603e-02
1.854166666666666519e+00,-2.759921263037379280e-02
1.875000000000000000e+00,-2.718969313861796522e-02
1.895833333333333259e+00,-2.677890594946508163e-02
1.916666666666666519e+00,-2.636737845016567938e-02
1.937500000000000000e+00,-2.595560262117646566e-02
1.958333333333333259e+00,-2.554403695701845667e-02
1.979166666666666519e+00,-2.513310828866988089e-02
2.000000000000000000e+00,-2.472321351267103839e-02
2.020833333333333037e+00,-2.431472123153344267e-02
2.041666666666666519e+00,-2.390797331014216098e-02
2.062500000000000000e+00,-2.350328635228005059e-02
2.083333333333333037e+00,-2.310095310147586289e-02
2.104166666666666519e+00,-2.270124376988524872e-02
2.125000000000000000e+00,-2.230440729897498198e-02
2.145833333333333037e+00,-2.191067255537504366e-02
2.166666666666666519e+00,-2.152024946528052762e-02
2.187500000000000000e+00,-2.113333009035800458e-02
2.208333333333333037e+00,-2.075008964832980585e-02
2.229166666666666519e+00,-2.037068748080383962e-02
2.250000000000000000e+00,-1.999526797118666988e-02
2.270833333333333037e+00,-1.962396141510291958e-02
2.291666666666666519e+00,-1.925688484573973014e-02
2.312500000000000000e+00,-1.889414281639162363e-02
2.333333333333333037e+00,-1.853582814235454901e-02
2.354166666666666519e+00,-1.818202260421764027e-02
2.375000000000000000e+00,-1.783279761448514078e-02
2.395833333333333037e+00,-1.748821484938017923e-02
2.416666666666666519e+00,-1.714832684758099690e-02
2.437500000000000000e+00,-1.681317757754197117e-02
2.458333333333333037e+00,-1.648280297497634050e-02
2.479166666666666519e+00,-1.615723145203273869e-02
2.500000000000000000e+00,-1.583648437951312715e-02
2.520833333333333037e+00,-1.552057654357863470e-02
2.541666666666666519e+00,-1.520951657813734981e-02
2.562500000000000000e+00,-1.490330737420153540e-02
2.583333333333333037e+00,-1.460194646733836699e-02
2.604166666666666519e+00,-1.430542640431597956e-02
2.625000000000000000e+00,-1.401373508998965400e-02
2.645833333333333037e+00,-1.372685611544716133e-02
2.666666666666666519e+00,-1.344476906832520191e-02
2.687500000000000000e+00,-1.316744982619888482e-02
2.708333333333333037e+00,-1.289487083391804845e-02
2.729166666666666519e+00,-1.262700136567779241e-02
2.750000000000000000e+00,-1.236380777259959984e-02
2.770833333333333037e+00,-1.210525371657311666e-02
2.791666666666666519e+00,-1.185130039100373844e-02
2.812500000000000000e+00,-1.160190672919791943e-02
2.833333333333333037e+00,-1.135702960096424130e-02
2.854166666666666519e+00,-1.111662399802493262e-02
2.875000000000000000e+00,-1.088064320884218894e-02
2.895833333333333037e+00,-1.064903898337454802e-02
2.916666666666666519e+00,-1.042176168827857463e-02
2.937500000000000000e+00,-1.019876045304379808e-02
2.958333333333333037e+00,-9.979983307525697178e-03
2.979166666666666519e+00,-9.765377311329703769e-03
3.000000000000000000e+00,-9.554888675442574364e-03
3.020833333333333037e+00,-9.348462876526797416e-03
3.041666666666666519e+00,-9.146044764257399429e-03
3.062500000000000000e+00,-8.947578662045374553e-03
3.083333333333333037e+00,-8.753008461510780602e-03
3.104166666666666519e+00,-8.562277711015586767e-03
3.125000000000000000e+00,-8.375329698575018078e-03
3.145833333333333037e+00,-5.288640112727660547e-02
3.166666666666666519e+00,-1.272323201068599752e-01
3.187500000000000000e+00,-2.016539721228150228e-01
3.208333333333333037e+00,-2.761513028716628404e-01
3.229166666666666519e+00,-3.507233742880296323e-01
3.250000000000000000e+00,-4.253680092183395045e-01
3.270833333333333037e+00,-5.000815573873422792e-01
3.291666666666666519e+00,-5.748586500530186161e-01
3.312500000000000000e+00,-6.151778751255986277e-01
3.333333333333333037e+00,-5.760892006675069066e-01
3.354166666666666519e+00,-4.993815411618296451e-01
3.375000000000000000e+00,-4.415387892224007516e-01
3.395833333333333037e+00,-4.096639892696771756e-01
3.416666666666666519e+00,-3.845920572805601179e-01
3.437500000000000000e+00,-3.525185361261098382e-01
3.458333333333333037e+00,-3.169262976994304815e-01
