1.708333333333333259e+00,5.949979579491139203e-01
1.729166666666666519e+00,5.951401664734931041e-01
1.750000000000000000e+00,5.952992341198050097e-01
1.770833333333333259e+00,5.954738342810637075e-01
1.791666666666666519e+00,5.956627480983485157e-01
1.812500000000000000e+00,5.958649332799380582e-01
1.833333333333333259e+00,5.960793563470306866e-01
1.854166666666666519e+00,5.963049224173647689e-01
1.875000000000000000e+00,5.965405424013571212e-01
1.895833333333333259e+00,5.967851900481029315e-01
1.916666666666666519e+00,5.970378879739796085e-01
1.937500000000000000e+00,5.972976772466978002e-01
1.958333333333333259e+00,5.975636170471196884e-01
1.979166666666666519e+00,5.978348016159331646e-01
2.000000000000000000e+00,5.981103671965016799e-01
2.020833333333333037e+00,5.983894865776170358e-01
2.041666666666666519e+00,5.986713641669516583e-01
2.062500000000000000e+00,5.989552371831099453e-01
2.083333333333333037e+00,5.992403784504843900e-01
2.104166666666666519e+00,5.995260965047469748e-01
2.125000000000000000e+00,5.998117338062173287e-01
2.145833333333333037e+00,6.000966654940625977e-01
2.166666666666666519e+00,6.003802991592203098e-01
2.187500000000000000e+00,6.006620746260078469e-01
2.208333333333333037e+00,6.009414631752576508e-01
2.229166666666666519e+00,6.012179665237019632e-01
2.250000000000000000e+00,6.014911159603093527e-01
2.270833333333333037e+00,6.017604716354008065e-01
2.291666666666666519e+00,6.020256218137818305e-01
2.312500000000000000e+00,6.022861820354414863e-01
2.333333333333333037e+00,6.025417942617650180e-01
2.354166666666666519e+00,6.027921260655797475e-01
2.375000000000000000e+00,6.030368698498471680e-01
2.395833333333333037e+00,6.032757420632476331e-01
2.416666666666666519e+00,6.035084824103869039e-01
2.437500000000000000e+00,6.037348530717010497e-01
2.458333333333333037e+00,6.039546379379627794e-01
2.479166666666666519e+00,6.041676418457629927e-01
2.500000000000000000e+00,6.043736897373243044e-01
2.520833333333333037e+00,6.045726245374751784e-01
2.541666666666666519e+00,6.047643034358809455e-01
2.562500000000000000e+00,6.049486003288166991e-01
2.583333333333333037e+00,6.051254070495458715e-01
2.604166666666666519e+00,6.052946328294663836e-01
2.625000000000000000e+00,6.054562036401991421e-01
2.645833333333333037e+00,6.056100615267718812e-01
2.666666666666666519e+00,6.057561639444544177e-01
2.687500000000000000e+00,6.058944831009804854e-01
2.708333333333333037e+00,6.060250053040270313e-01
2.729166666666666519e+00,6.061477303148757878e-01
2.750000000000000000e+00,6.062626707097639178e-01
2.770833333333333037e+00,6.063698512497768256e-01
2.791666666666666519e+00,6.064693082594782014e-01
2.812500000000000000e+00,6.065610890145467504e-01
2.833333333333333037e+00,6.066452511390749702e-01
2.854166666666666519e+00,6.067218620132819318e-01
2.875000000000000000e+00,6.067909981922287033e-01
2.895833333333333037e+00,6.068527448359907206e-01
2.916666666666666519e+00,6.069071951517562846e-01
2.937500000000000000e+00,6.069544498483643302e-01
2.958333333333333037e+00,6.069946166037794022e-01
2.979166666666666519e+00,6.070278095459314960e-01
3.000000000000000000e+00,6.070541487473003484e-01
3.020833333333333037e+00,6.070737597335955638e-01
3.041666666666666519e+00,6.070867730068498780e-01
3.062500000000000000e+00,6.070933235832085550e-01
3.083333333333333037e+00,6.070935505456435122e-01
3.104166666666666519e+00,6.070875966117815770e-01
3.125000000000000000e+00,6.070756077169919829e-01
3.145833333333333037e+00,6.070577326128405726e-01
3.166666666666666519e+00,6.070341224809753244e-01
3.187500000000000000e+00,6.070049305624662939e-01
3.208333333333333037e+00,6.069703118025845390e-01
3.229166666666666519e+00,6.069304225109691808e-01
3.250000000000000000e+00,6.068854200370917829e-01
3.270833333333333037e+00,6.068354624608983672e-01
3.291666666666666519e+00,6.067807082984738587e-01
3.312500000000000000e+00,6.067213162225445489e-01
3.333333333333333037e+00,6.066574447976081919e-01
3.354166666666666519e+00,6.065892522294525913e-01
3.375000000000000000e+00,6.065168961288019966e-01
3.395833333333333037e+00,6.064405332888084255e-01
3.416666666666666519e+00,6.063603194760862625e-01
3.437500000000000000e+00,6.062764092349715028e-01
3.458333333333333037e+00,6.061889557046687971e-01
3.479166666666666519e+00,6.060981104489414628e-01
3.500000000000000000e+00,6.060040232979826413e-01
3.520833333333333037e+00,6.059068422021010036e-01
3.541666666666666519e+00,6.058067130968437519e-01
3.562500000000000000e+00,6.057037797791743339e-01
3.583333333333333037e+00,6.055981837943178459e-01
3.604166666666666519e+00,6.054900643328856580e-01
3.625000000000000000e+00,6.053795581378842439e-01
3.645833333333333037e+00,6.052667994212208580e-01
3.666666666666666519e+00,6.051519197893112656e-01
3.687500000000000000e+00,6.050350481774028344e-01
3.708333333333333037e+00,6.049163107922266303e-01
3.729166666666666519e+00,6.047958310625964895e-01
3.750000000000000000e+00,6.046737295975789239e-01
3.770833333333333037e+00,6.045501241518621560e-01
3.791666666666666519e+00,6.044251295979597982e-01
3.812500000000000000e+00,6.042988579048917952e-01
3.833333333333333037e+00,6.041714181229923541e-01
3.854166666666666519e+00,6.040429163745032470e-01
3.875000000000000000e+00,6.039134558496177529e-01
3.895833333333333037e+00,6.037831368076538308e-01
3.916666666666666519e+00,6.036520565830364449e-01
3.937500000000000000e+00,6.035203095957876185e-01
3.958333333333333037e+00,6.033879873662255644e-01
3.979166666666666519e+00,6.032551785335853456e-01
4.000000000000000000e+00,6.031219688782879507e-01
4.020833333333333037e+00,6.029884413475871119e-01
4.041666666666666075e+00,6.028546760843392915e-01
4.062500000000000000e+00,6.027207504586497011e-01
4.083333333333333037e+00,6.025867391021558772e-01
4.104166666666666075e+00,6.024527139447248825e-01
4.125000000000000000e+00,6.023187442533425306e-01
4.145833333333333037e+00,6.021848966729909103e-01
4.166666666666666075e+00,6.020512352693127012e-01
4.187500000000000000e+00,6.019178215728753223e-01
4.208333333333333037e+00,6.017847146248538337e-01
4.229166666666666075e+00,6.016519710239626173e-01
4.250000000000000000e+00,6.015196449744723006e-01
4.270833333333333037e+00,6.013877883351603781e-01
4.291666666666666075e+00,6.012564506690472044e-01
4.312500000000000000e+00,6.011256792937831328e-01
4.333333333333333037e+00,6.009955193325542400e-01
4.354166666666666075e+00,6.008660137653878408e-01
4.375000000000000000e+00,6.007372034807400007e-01
4.395833333333333037e+00,6.006091273272604614e-01
4.416666666666666075e+00,6.004818221656321731e-01
4.437500000000000000e+00,6.003553229203921759e-01
4.458333333333333037e+00,6.002296626316463435e-01
4.479166666666666075e+00,6.001048725065958322e-01
4.500000000000000000e+00,5.999809819707991876e-01
4.520833333333333037e+00,5.998580187191011603e-01
4.541666666666666075e+00,5.997360087661615102e-01
4.562500000000000000e+00,5.996149764965253981e-01
4.583333333333333037e+00,5.994949447141805221e-01
4.604166666666666075e+00,5.993759346915500386e-01
4.625000000000000000e+00,5.992579662178764144e-01
4.645833333333333037e+00,5.991410576469532456e-01
4.666666666666666075e+00,5.990252259441697369e-01
4.687500000000000000e+00,5.989104867328325366e-01
4.708333333333333037e+00,5.987968543397356180e-01
4.729166666666666075e+00,5.986843418399504513e-01
4.750000000000000000e+00,5.985729611008154816e-01
4.770833333333333037e+00,5.984627228251011566e-01
4.791666666666666075e+00,5.983536365933368462e-01
4.812500000000000000e+00,5.982457109052815580e-01
4.833333333333333037e+00,5.981389532205285686e-01
4.854166666666666075e+00,5.980333699982325335e-01
4.875000000000000000e+00,5.979289667359523053e-01
4.895833333333333037e+00,5.978257480076049069e-01
4.916666666666666075e+00,5.977237175005246650e-01
4.937500000000000000e+00,5.976228780516285033e-01
4.958333333333333037e+00,5.975232316826852852e-01
4.979166666666666075e+00,5.974247796346918715e-01
