0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.043511001806107379e+04
4.166666666666666435e-02,2.042453246610499627e+04
6.250000000000000000e-02,2.042146782596086996e+04
8.333333333333332871e-02,2.043871259241605367e+04
1.041666666666666574e-01,2.085504137412583077e+04
1.250000000000000000e-01,2.157479850383954545e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.151571194445175934e+04
1.875000000000000000e-01,2.130727174887113870e+04
2.083333333333333148e-01,2.131145120954744561e+04
2.291666666666666574e-01,2.139727508220635718e+04
2.500000000000000000e-01,2.141252141334759290e+04
2.708333333333333148e-01,2.136573893301205317e+04
2.916666666666666297e-01,2.133151028046650390e+04
3.125000000000000000e-01,2.133091424981675664e+04
3.333333333333333148e-01,2.133564452096309469e+04
3.541666666666666297e-01,2.132630755835506716e+04
3.750000000000000000e-01,2.130997299715894769e+04
3.958333333333333148e-01,2.129814150483092089e+04
4.166666666666666297e-01,2.129109821854116672e+04
4.375000000000000000e-01,2.128337722843950178e+04
4.583333333333333148e-01,2.127307373349621048e+04
4.791666666666666297e-01,2.126222296399530023e+04
5.000000000000000000e-01,2.125240681617605514e+04
5.208333333333332593e-01,2.124314430812088540e+04
5.416666666666666297e-01,2.123351095675594479e+04
5.625000000000000000e-01,2.122345206819464147e+04
5.833333333333332593e-01,2.121341712640372862e+04
6.041666666666666297e-01,2.120359464912860130e+04
6.250000000000000000e-01,2.119383987580476605e+04
6.458333333333332593e-01,2.118402708396571325e+04
6.666666666666666297e-01,2.117420157020580518e+04
6.875000000000000000e-01,2.116445629738173739e+04
7.083333333333332593e-01,2.115481564439423164e+04
7.291666666666666297e-01,2.114525710555595288e+04
7.500000000000000000e-01,2.113577562594300252e+04
7.708333333333332593e-01,2.112639437445654403e+04
7.916666666666666297e-01,2.111713661996613155e+04
8.125000000000000000e-01,2.110801090895029847e+04
8.333333333333332593e-01,2.109901986609389132e+04
8.541666666666666297e-01,2.109017043722211383e+04
8.750000000000000000e-01,2.108147302576666698e+04
8.958333333333332593e-01,2.107293617638133583e+04
9.166666666666666297e-01,2.106456520957538669e+04
9.375000000000000000e-01,2.105636438364709466e+04
9.583333333333332593e-01,2.104833832035896557e+04
9.791666666666666297e-01,2.104049145875149406e+04
1.000000000000000000e+00,2.103282720583667469e+04
1.020833333333333259e+00,2.102534795262239641e+04
1.041666666666666519e+00,2.101805553344259897e+04
1.062500000000000000e+00,2.101095141345252341e+04
1.083333333333333259e+00,2.100403656809236782e+04
1.104166666666666519e+00,2.099731139139707011e+04
1.125000000000000000e+00,2.099077576445026352e+04
1.145833333333333259e+00,2.098442916339526346e+04
1.166666666666666519e+00,2.097827070175162953e+04
1.187500000000000000e+00,2.097229913009352822e+04
1.208333333333333259e+00,2.096651285215995085e+04
1.229166666666666519e+00,2.096090996597423509e+04
1.250000000000000000e+00,2.095548830393159733e+04
1.270833333333333259e+00,2.095024545876623597e+04
1.291666666666666519e+00,2.094517880363490622e+04
1.312500000000000000e+00,2.094028551549657641e+04
1.333333333333333259e+00,2.093556260084571841e+04
1.354166666666666519e+00,2.093100691902688413e+04
1.375000000000000000e+00,2.092661520197771097e+04
1.395833333333333259e+00,2.092238407238756918e+04
1.416666666666666519e+00,2.091831006153683484e+04
1.437500000000000000e+00,2.091438962633110350e+04
1.458333333333333259e+00,2.091061916479857973e+04
1.479166666666666519e+00,2.090699503008507600e+04
1.500000000000000000e+00,2.090351354339061072e+04
1.520833333333333259e+00,2.090017100602293795e+04
1.541666666666666519e+00,2.089696371048721994e+04
1.562500000000000000e+00,2.089388795054690127e+04
1.583333333333333259e+00,2.089094003034019988e+04
1.604166666666666519e+00,2.088811627267273434e+04
1.625000000000000000e+00,2.088541302653919047e+04
1.645833333333333259e+00,2.088282667389350172e+04
1.666666666666666519e+00,2.088035363570769186e+04
1.687500000000000000e+00,2.087799037736503669e+04
1.708333333333333259e+00,2.087573341344997243e+04
1.729166666666666519e+00,2.087357931197197831e+04
1.750000000000000000e+00,2.087152469805597138e+04
