0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.327882090186378650e-02
4.166666666666666435e-02,-1.463962009611415316e-01
6.250000000000000000e-02,-1.961641346813880471e-01
8.333333333333332871e-02,-1.644909631319129151e-01
1.041666666666666574e-01,-1.170206097782669069e-01
1.250000000000000000e-01,-1.040632128088367081e-01
1.458333333333333148e-01,-1.114493226295669992e-01
1.666666666666666574e-01,-1.100249352994835811e-01
1.875000000000000000e-01,-9.639889939869614177e-02
2.083333333333333148e-01,-8.337055350802646814e-02
2.291666666666666574e-01,-7.693685416667445098e-02
2.500000000000000000e-01,-7.296040947184377623e-02
2.708333333333333148e-01,-6.711832780289654632e-02
2.916666666666666297e-01,-5.991087173268752619e-02
3.125000000000000000e-01,-5.356995406033944473e-02
3.333333333333333148e-01,-4.858723094376421470e-02
3.541666666666666297e-01,-4.402736397966660470e-02
3.750000000000000000e-01,-3.931433463718957133e-02
3.958333333333333148e-01,-3.468663408811211574e-02
4.166666666666666297e-01,-3.048623772008069929e-02
4.375000000000000000e-01,-2.669596180929312973e-02
4.583333333333333148e-01,-2.312700632381931021e-02
4.791666666666666297e-01,-1.970748777294821161e-02
5.000000000000000000e-01,-1.648970694359223541e-02
5.208333333333332593e-01,-1.351234500878882409e-02
5.416666666666666297e-01,-1.074976223169776986e-02
5.625000000000000000e-01,-8.161614417648488037e-03
5.833333333333332593e-01,-5.734482608188676452e-03
6.041666666666666297e-01,-3.471987996566509166e-03
6.250000000000000000e-01,-1.371114497902459596e-03
6.458333333333332593e-01,7.650630219284992872e-02
6.666666666666666297e-01,1.529968994704994090e-01
6.875000000000000000e-01,2.273474391216616930e-01
7.083333333333332593e-01,2.995863057656481532e-01
7.291666666666666297e-01,3.348510888310023415e-01
7.500000000000000000e-01,2.898224043682142148e-01
7.708333333333332593e-01,2.357630319155918364e-01
7.916666666666666297e-01,2.186205105505771018e-01
8.125000000000000000e-01,2.199486751474746538e-01
8.333333333333332593e-01,2.101246210033759498e-01
8.541666666666666297e-01,1.883427173462806359e-01
8.750000000000000000e-01,1.694968776593150372e-01
8.958333333333332593e-01,1.586216133543257023e-01
9.166666666666666297e-01,1.498145450808189283e-01
9.375000000000000000e-01,1.385342660785734148e-01
9.583333333333332593e-01,1.261432093881546812e-01
9.791666666666666297e-01,1.153253760835430547e-01
1.000000000000000000e+00,1.062915323808587137e-01
1.020833333333333259e+00,9.775379301120469544e-02
1.041666666666666519e+00,8.912957120635132957e-02
1.062500000000000000e+00,8.081771218142951019e-02
1.083333333333333259e+00,7.321103705675795215e-02
1.104166666666666519e+00,6.622129177063040828e-02
1.125000000000000000e+00,5.959870100767655082e-02
1.145833333333333259e+00,5.327398554491264565e-02
1.166666666666666519e+00,4.732011649592356151e-02
1.187500000000000000e+00,4.177238374039980023e-02
1.208333333333333259e+00,3.658504311877731202e-02
1.229166666666666519e+00,3.170389761615174246e-02
1.250000000000000000e+00,2.711229038017747006e-02
1.270833333333333259e+00,2.281159473228121584e-02
1.291666666666666519e+00,1.879211413779540915e-02
1.312500000000000000e+00,1.503250914096775602e-02
1.333333333333333259e+00,1.151368842836720911e-02
1.354166666666666519e+00,8.223821935075287248e-03
1.375000000000000000e+00,5.153281412436533718e-03
1.395833333333333259e+00,2.290429214649236395e-03
1.416666666666666519e+00,-3.774093347899853306e-04
1.437500000000000000e+00,-2.861598110850655397e-03
1.458333333333333259e+00,-5.171874950914022787e-03
1.479166666666666519e+00,-7.317374803305922402e-03
1.500000000000000000e+00,-9.307132616587983007e-03
1.520833333333333259e+00,-1.114986099515955301e-02
1.541666666666666519e+00,-1.285370765203463356e-02
1.562500000000000000e+00,-1.442630103393485567e-02
1.583333333333333259e+00,-1.587490260497152403e-02
1.604166666666666519e+00,-1.720645876178990286e-02
1.625000000000000000e+00,-1.842756668015861632e-02
1.645833333333333259e+00,-1.954445856497545944e-02
1.666666666666666519e+00,-2.056303317662248539e-02
1.687500000000000000e+00,-2.148889382346336543e-02
1.708333333333333259e+00,-2.232736467272331340e-02
1.729166666666666519e+00,-2.308349546110319631e-02
1.750000000000000000e+00,-2.376207178492207098e-02
1.770833333333333259e+00,-2.436763206367489540e-02
1.791666666666666519e+00,-2.490448326367060081e-02
1.812500000000000000e+00,-2.537671215674857164e-02
1.833333333333333259e+00,-2.578819487903378019e-02
1.854166666666666519e+00,-2.614260735004994909e-02
1.875000000000000000e+00,-2.644343613475285543e-02
1.895833333333333259e+00,-2.669398839970888587e-02
1.916666666666666519e+00,-2.689740073612540555e-02
1.937500000000000000e+00,-2.705664745981766275e-02
1.958333333333333259e+00,-2.717454874145484173e-02
1.979166666666666519e+00,-2.725377842376055029e-02
2.000000000000000000e+00,-2.729687133395421877e-02
2.020833333333333037e+00,-2.730623012249775231e-02
2.041666666666666519e+00,-2.728413175806856938e-02
2.062500000000000000e+00,-2.723273373305999667e-02
2.083333333333333037e+00,-2.715407995840405861e-02
2.104166666666666519e+00,-2.705010633578175394e-02
2.125000000000000000e+00,-2.692264603397157008e-02
2.145833333333333037e+00,-2.677343450350817139e-02
2.166666666666666519e+00,-2.660411424654361701e-02
2.187500000000000000e+00,-2.641623934806824198e-02
2.208333333333333037e+00,-2.621127977821517685e-02
2.229166666666666519e+00,-2.599062548097653275e-02
2.250000000000000000e+00,-2.575559026375843011e-02
2.270833333333333037e+00,-2.550741549841394062e-02
2.291666666666666519e+00,-2.524727364260404699e-02
2.312500000000000000e+00,-2.497627159086248175e-02
2.333333333333333037e+00,-2.469545386503236087e-02
2.354166666666666519e+00,-2.440580565288873877e-02
2.375000000000000000e+00,-2.410825570276506694e-02
2.395833333333333037e+00,-2.380367908142839647e-02
2.416666666666666519e+00,-2.349289980219237614e-02
2.437500000000000000e+00,-2.317669332995966891e-02
2.458333333333333037e+00,-2.285578896945008459e-02
2.479166666666666519e+00,-2.253087214233248647e-02
2.500000000000000000e+00,-2.220258655874014775e-02
2.520833333333333037e+00,-2.187153628829920093e-02
2.541666666666666519e+00,-2.153828773555660145e-02
2.562500000000000000e+00,-2.120337152434984343e-02
2.583333333333333037e+00,-2.086728429546257438e-02
2.604166666666666519e+00,-2.053049042162005330e-02
2.625000000000000000e+00,-2.019342364366530709e-02
2.645833333333333037e+00,-1.985648863157818758e-02
2.666666666666666519e+00,-1.952006247377403858e-02
2.687500000000000000e+00,-1.918449609796060371e-02
2.708333333333333037e+00,-1.885011562663076873e-02
2.729166666666666519e+00,-1.851722367015243287e-02
2.750000000000000000e+00,-1.818610056022677487e-02
2.770833333333333037e+00,-1.785700552639114466e-02
2.791666666666666519e+00,-1.753017781808291140e-02
2.812500000000000000e+00,-1.720583777464447864e-02
2.833333333333333037e+00,-1.688418784559950550e-02
2.854166666666666519e+00,-1.656541356334585713e-02
2.875000000000000000e+00,-1.624968447037785507e-02
2.895833333333333037e+00,-1.593715500298533219e-02
2.916666666666666519e+00,-1.562796533335798072e-02
2.937500000000000000e+00,-1.532224217189310893e-02
2.958333333333333037e+00,-1.502009953144435410e-02
2.979166666666666519e+00,-1.472163945515538898e-02
3.000000000000000000e+00,-1.442695270945951180e-02
3.020833333333333037e+00,-1.413611944379301009e-02
3.041666666666666519e+00,-1.384920981842975574e-02
3.062500000000000000e+00,-1.356628460184989421e-02
3.083333333333333037e+00,-1.328739573897410459e-02
3.104166666666666519e+00,-1.301258689152195308e-02
3.125000000000000000e+00,-1.274189395173669880e-02
3.145833333333333037e+00,-1.247534553063579105e-02
3.166666666666666519e+00,-1.221296342190381426e-02
3.187500000000000000e+00,-1.195476304250843447e-02
3.208333333333333037e+00,-1.170075385108960975e-02
3.229166666666666519e+00,-1.145093974507307294e-02
3.250000000000000000e+00,-1.120531943748536222e-02
3.270833333333333037e+00,-1.096388681438140167e-02
3.291666666666666519e+00,-1.072663127373165749e-02
3.312500000000000000e+00,-1.049353804662458804e-02
3.333333333333333037e+00,-1.026458850159229011e-02
3.354166666666666519e+00,-1.003976043281028588e-02
3.375000000000000000e+00,-9.819028332906903911e-03
3.395833333333333037e+00,-9.602363651118883681e-03
3.416666666666666519e+00,-9.389735037438522516e-03
3.437500000000000000e+00,-9.181108573406713061e-03
3.458333333333333037e+00,-8.976447990195585494e-03
3.479166666666666519e+00,-8.775714874557678444e-03
3.500000000000000000e+00,-8.578868863206939865e-03
3.520833333333333037e+00,-8.385867826200174222e-03
3.541666666666666519e+00,-8.196668039836974701e-03
3.562500000000000000e+00,-8.011224349563401612e-03
3.583333333333333037e+00,-7.829490323382213082e-03
3.604166666666666519e+00,-7.651418396208253814e-03
3.625000000000000000e+00,-7.476960005633865279e-03
3.645833333333333037e+00,-7.306065719511023286e-03
3.666666666666666519e+00,-7.138685355753834894e-03
3.687500000000000000e+00,-6.974768094738744741e-03
3.708333333333333037e+00,-6.814262584695428109e-03
3.729166666666666519e+00,-6.657117040424813392e-03
3.750000000000000000e+00,-6.503279335675514992e-03
3.770833333333333037e+00,-6.352697089514370773e-03
3.791666666666666519e+00,-6.205317746992985821e-03
3.812500000000000000e+00,-6.061088654401679612e-03
3.833333333333333037e+00,-5.919957129395459622e-03
3.854166666666666519e+00,-5.781870526263635686e-03
3.875000000000000000e+00,-5.646776296581257001e-03
3.895833333333333037e+00,-5.514622045514596706e-03
3.916666666666666519e+00,-5.385355583993068837e-03
3.937500000000000000e+00,-5.258924976962815225e-03
3.958333333333333037e+00,-5.135278587966206169e-03
3.979166666666666519e+00,-5.014365120219163412e-03
4.000000000000000000e+00,-4.896133654382233726e-03
4.020833333333333037e+00,-4.780533683222202776e-03
4.041666666666666075e+00,-4.667515143335077867e-03
4.062500000000000000e+00,-4.557028444086705203e-03
4.083333333333333037e+00,-4.449024493935742341e-03
4.104166666666666075e+00,-4.343454724289073227e-03
4.125000000000000000e+00,-4.240271111040980548e-03
4.145833333333333037e+00,-4.139426193920119415e-03
4.166666666666666075e+00,-4.040873093774898818e-03
4.187500000000000000e+00,-3.944565527927483550e-03
4.208333333333333037e+00,-3.850457823709751721e-03
4.229166666666666075e+00,-3.758504930300225061e-03
4.250000000000000000e+00,-3.668662428939984711e-03
4.270833333333333037e+00,-3.580886541674911661e-03
4.291666666666666075e+00,-3.495134138670908958e-03
4.312500000000000000e+00,-3.411362744220346622e-03
4.333333333333333037e+00,-3.329530541525239831e-03
4.354166666666666075e+00,-3.249596376318485483e-03
4.375000000000000000e+00,-3.171519759429821794e-03
4.395833333333333037e+00,-3.095260868337054022e-03
4.416666666666666075e+00,-3.020780547798572382e-03
4.437500000000000000e+00,-2.948040309613262407e-03
4.458333333333333037e+00,-2.877002331587888689e-03
4.479166666666666075e+00,-2.807629455747744519e-03
4.500000000000000000e+00,-2.739885185858677904e-03
4.520833333333333037e+00,-2.673733684331112796e-03
4.541666666666666075e+00,-2.609139768513143217e-03
4.562500000000000000e+00,-2.546068906452061704e-03
