0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.493844851136779228e-02
4.166666666666666435e-02,9.342080049434980937e-02
6.250000000000000000e-02,1.521208531304156231e-01
8.333333333333332871e-02,2.114957946230200947e-01
1.041666666666666574e-01,2.751487055261697678e-01
1.250000000000000000e-01,2.841508756427273408e-01
1.458333333333333148e-01,2.371285076317560803e-01
1.666666666666666574e-01,1.954652906240633703e-01
1.875000000000000000e-01,1.835889192753012988e-01
2.083333333333333148e-01,1.820403745108565285e-01
2.291666666666666574e-01,1.702430398087069197e-01
2.500000000000000000e-01,1.509451887830698391e-01
2.708333333333333148e-01,1.351710409086848141e-01
2.916666666666666297e-01,1.251701157893008176e-01
3.125000000000000000e-01,1.161973302957515219e-01
3.333333333333333148e-01,1.055185942756086126e-01
3.541666666666666297e-01,9.452215851085410403e-02
3.750000000000000000e-01,8.497800020745993610e-02
3.958333333333333148e-01,7.675261527718535426e-02
4.166666666666666297e-01,6.889204153069983239e-02
4.375000000000000000e-01,6.110855252079849809e-02
4.583333333333333148e-01,5.374275596182176429e-02
4.791666666666666297e-01,4.701881708887589717e-02
5.000000000000000000e-01,4.081436795603377021e-02
5.208333333333332593e-01,3.495002931859003681e-02
5.416666666666666297e-01,2.939930263142387368e-02
5.625000000000000000e-01,2.421632769499604265e-02
5.833333333333332593e-01,1.940844024562693448e-02
6.041666666666666297e-01,1.492892651027544204e-02
6.250000000000000000e-01,1.073714907774414584e-02
6.458333333333332593e-01,6.822202000747790152e-03
6.666666666666666297e-01,3.181256744245519741e-03
6.875000000000000000e-01,-1.993775654234308803e-04
7.083333333333332593e-01,-3.340039194968502656e-03
7.291666666666666297e-01,-6.257056674524363871e-03
7.500000000000000000e-01,-8.961285931916362912e-03
7.708333333333332593e-01,-1.146289200749928128e-02
7.916666666666666297e-01,-1.377371704090335491e-02
8.125000000000000000e-01,-1.590577212950594621e-02
8.333333333333332593e-01,-1.786960679066673663e-02
8.541666666666666297e-01,-1.967453595816404111e-02
8.750000000000000000e-01,-2.132955091078003740e-02
8.958333333333332593e-01,-2.284354838661695197e-02
9.166666666666666297e-01,-2.422499283153700667e-02
9.375000000000000000e-01,-2.548171982574087835e-02
