0.000000000000000000e+00,1.000014548468666775e-01
2.083333333333333218e-02,9.999604883840654268e-02
4.166666666666666435e-02,9.997850469933529383e-02
6.250000000000000000e-02,9.995042698798330127e-02
8.333333333333332871e-02,9.992248593469602036e-02
1.041666666666666574e-01,9.990177224296888092e-02
1.250000000000000000e-01,9.989030104056700887e-02
1.458333333333333148e-01,9.988983632685273506e-02
1.666666666666666574e-01,9.990074970703996526e-02
1.875000000000000000e-01,9.992321797721327725e-02
2.083333333333333148e-01,9.995746926825375966e-02
2.291666666666666574e-01,1.000035461716323598e-01
2.500000000000000000e-01,1.000611889495994777e-01
2.708333333333333148e-01,1.001298837891070881e-01
2.916666666666666297e-01,1.002090074101495698e-01
3.125000000000000000e-01,1.002978661848106523e-01
3.333333333333333148e-01,1.003956919522656782e-01
3.541666666666666297e-01,1.005016528052758013e-01
3.750000000000000000e-01,1.006148821912902919e-01
3.958333333333333148e-01,1.007345035109392245e-01
4.166666666666666297e-01,1.008596417951219959e-01
4.375000000000000000e-01,1.009894318235666638e-01
4.583333333333333148e-01,1.011230274420012593e-01
4.791666666666666297e-01,1.012596102291173500e-01
5.000000000000000000e-01,1.013983953766918328e-01
5.208333333333332593e-01,1.015386354880196684e-01
5.416666666666666297e-01,1.016796236104426931e-01
5.625000000000000000e-01,1.018206956502418215e-01
5.833333333333332593e-01,1.019612318378297910e-01
6.041666666666666297e-01,1.021006572971400322e-01
6.250000000000000000e-01,1.022384420542462313e-01
6.458333333333332593e-01,1.023741006680341376e-01
6.666666666666666297e-01,1.025071914805257139e-01
6.875000000000000000e-01,1.026373155016191696e-01
7.083333333333332593e-01,1.027641150237835477e-01
7.291666666666666297e-01,1.028872720612401676e-01
7.500000000000000000e-01,1.030065066563257553e-01
7.708333333333332593e-01,1.031215750729841812e-01
7.916666666666666297e-01,1.032322679088823053e-01
8.125000000000000000e-01,1.033384081652355679e-01
8.333333333333332593e-01,1.034398493036539080e-01
8.541666666666666297e-01,1.035364733072305782e-01
8.750000000000000000e-01,1.036281887596791490e-01
8.958333333333332593e-01,1.037149289572887045e-01
9.166666666666666297e-01,1.037966500670060715e-01
9.375000000000000000e-01,1.038733293400301294e-01
9.583333333333332593e-01,1.039449633872097656e-01
9.791666666666666297e-01,1.040115665212744817e-01
1.000000000000000000e+00,1.040731691701491102e-01
1.020833333333333259e+00,1.041298163643557539e-01
1.041666666666666519e+00,1.041815663001053327e-01
1.062500000000000000e+00,1.042284889786667806e-01
1.083333333333333259e+00,1.042706649219705684e-01
1.104166666666666519e+00,1.043081839638645703e-01
1.125000000000000000e+00,1.043411441158876990e-01
1.145833333333333259e+00,1.043696505059395763e-01
1.166666666666666519e+00,1.043938143878757052e-01
1.187500000000000000e+00,1.044137522198079621e-01
1.208333333333333259e+00,1.044295848086892464e-01
1.229166666666666519e+00,1.044414365185938331e-01
1.250000000000000000e+00,1.044494345399844121e-01
1.270833333333333259e+00,1.044537082171855119e-01
1.291666666666666519e+00,1.044543884312485599e-01
1.312500000000000000e+00,1.044516070353832815e-01
1.333333333333333259e+00,1.044454963401422187e-01
1.354166666666666519e+00,1.044361886455767857e-01
1.375000000000000000e+00,1.044238158176342829e-01
1.395833333333333259e+00,1.044085089061287525e-01
1.416666666666666519e+00,1.043903978016930134e-01
1.437500000000000000e+00,1.043696109292013979e-01
