0.000000000000000000e+00,-2.541272173520055765e-03
2.083333333333333218e-02,-2.576965414713186173e-03
4.166666666666666435e-02,-2.599096385284186458e-03
6.250000000000000000e-02,-2.619402626962649173e-03
8.333333333333332871e-02,-2.668960359150887585e-03
1.041666666666666574e-01,-3.504013354945126509e-03
1.250000000000000000e-01,-3.873003802528050821e-03
1.458333333333333148e-01,-3.649541958294235701e-03
1.666666666666666574e-01,-3.793032361339041154e-03
1.875000000000000000e-01,-4.371454608240119173e-03
2.083333333333333148e-01,-4.860417001361161740e-03
2.291666666666666574e-01,-5.024440750952239437e-03
2.500000000000000000e-01,-5.142167483897433847e-03
2.708333333333333148e-01,-5.454587145598521411e-03
2.916666666666666297e-01,-5.871435065259965336e-03
3.125000000000000000e-01,-6.217560133108573223e-03
3.333333333333333148e-01,-6.483975030666685666e-03
3.541666666666666297e-01,-6.766640778115114857e-03
3.750000000000000000e-01,-7.104042569332601545e-03
3.958333333333333148e-01,-7.456582025541069053e-03
4.166666666666666297e-01,-7.788421841052602795e-03
4.375000000000000000e-01,-8.106696271487821848e-03
4.583333333333333148e-01,-8.431548234699479116e-03
4.791666666666666297e-01,-8.765242003667435625e-03
5.000000000000000000e-01,-9.097101676262263001e-03
5.208333333333332593e-01,-9.421116610216681217e-03
5.416666666666666297e-01,-9.739482855436227757e-03
5.625000000000000000e-01,-1.005491475748862898e-02
5.833333333333332593e-01,-1.036624894846432769e-02
6.041666666666666297e-01,-1.067080077108796023e-02
6.250000000000000000e-01,-1.096735481386554474e-02
6.458333333333332593e-01,-1.125600962942740341e-02
6.666666666666666297e-01,-1.153664986721851873e-02
6.875000000000000000e-01,-1.180851104530681976e-02
7.083333333333332593e-01,-1.207078638686469654e-02
7.291666666666666297e-01,-1.232304417217702092e-02
7.500000000000000000e-01,-1.256506945624441714e-02
7.708333333333332593e-01,-1.279660575028691502e-02
7.916666666666666297e-01,-1.301734321952060722e-02
8.125000000000000000e-01,-1.322703680177226768e-02
8.333333333333332593e-01,-1.342554740439034187e-02
