0.000000000000000000e+00,4.331394446883294626e-17
2.083333333333333218e-02,-7.738422673585615679e-04
4.166666666666666435e-02,-1.831940823521701570e-03
6.250000000000000000e-02,-2.405404624996366602e-03
8.333333333333332871e-02,-2.553503790585632052e-03
1.041666666666666574e-01,-2.474829814723868236e-03
1.250000000000000000e-01,-2.312463472543641648e-03
1.458333333333333148e-01,6.730263834826703860e-04
1.666666666666666574e-01,2.628828642533143165e-03
1.875000000000000000e-01,3.399165736531306430e-03
2.083333333333333148e-01,1.023849874693861682e-03
2.291666666666666574e-01,-4.380870744024519003e-04
2.500000000000000000e-01,-2.200446126204207240e-04
2.708333333333333148e-01,4.324730815467317741e-04
2.916666666666666297e-01,6.278537836923039168e-04
3.125000000000000000e-01,4.357004843832694083e-04
3.333333333333333148e-01,2.406439652029469117e-04
3.541666666666666297e-01,1.983296743965170833e-04
3.750000000000000000e-01,2.316396811405262613e-04
3.958333333333333148e-01,2.423050499126090445e-04
4.166666666666666297e-01,2.133286846637820640e-04
4.375000000000000000e-01,1.751764471286972177e-04
4.583333333333333148e-01,1.493481375071074467e-04
4.791666666666666297e-01,1.342748062877130910e-04
5.000000000000000000e-01,1.206137115982881803e-04
5.208333333333332593e-01,1.043313666843142477e-04
5.416666666666666297e-01,8.712885754950270504e-05
5.625000000000000000e-01,7.144422016764640502e-05
5.833333333333332593e-01,5.777149325397877187e-05
6.041666666666666297e-01,4.532612896578158901e-05
6.250000000000000000e-01,3.347529862430858384e-05
6.458333333333332593e-01,2.219110120095176447e-05
6.666666666666666297e-01,1.168736665701019210e-05
6.875000000000000000e-01,2.046335889007104762e-06
7.083333333333332593e-01,-6.815961290138193872e-06
7.291666666666666297e-01,-1.500859549988034807e-05
7.500000000000000000e-01,-2.258144250501719290e-05
7.708333333333332593e-01,-2.954451781262875046e-05
7.916666666666666297e-01,-3.591314730985724444e-05
8.125000000000000000e-01,-4.172089641212797133e-05
8.333333333333332593e-01,-4.700627674864349599e-05
8.541666666666666297e-01,-5.180126391486037800e-05
8.750000000000000000e-01,-5.613184720079886247e-05
8.958333333333332593e-01,-6.002308666537141705e-05
9.166666666666666297e-01,-6.350101386672530072e-05
9.375000000000000000e-01,-6.659133120015577468e-05
9.583333333333332593e-01,-6.931813532097731321e-05
9.791666666666666297e-01,-7.170397533353966852e-05
1.000000000000000000e+00,-7.377040894541120558e-05
1.020833333333333259e+00,-7.553820024400529059e-05
1.041666666666666519e+00,-7.702719350418963393e-05
1.062500000000000000e+00,-7.825622415643143073e-05
1.083333333333333259e+00,-7.924317157356775834e-05
1.104166666666666519e+00,-8.000503973964414228e-05
1.125000000000000000e+00,-8.055798944033465848e-05
1.145833333333333259e+00,-8.091734736546915042e-05
1.166666666666666519e+00,-8.109763013444897352e-05
1.187500000000000000e+00,-8.111258160942612578e-05
1.208333333333333259e+00,-8.097520620421727860e-05
1.229166666666666519e+00,-8.069779491827335329e-05
1.250000000000000000e+00,-8.029195131827770093e-05
1.270833333333333259e+00,-7.976862067317552014e-05
1.291666666666666519e+00,-7.913811935974300973e-05
1.312500000000000000e+00,-7.841016206432591096e-05
