0.000000000000000000e+00,5.921932783063889656e+04
2.083333333333333218e-02,6.191575544175149116e+04
4.166666666666666435e-02,6.195560234327993385e+04
6.250000000000000000e-02,6.198735413853571663e+04
8.333333333333332871e-02,6.314126161137351301e+04
1.041666666666666574e-01,6.318346821003039804e+04
1.250000000000000000e-01,6.183583616628205345e+04
1.458333333333333148e-01,6.153438059717934811e+04
1.666666666666666574e-01,6.207733785278018331e+04
1.875000000000000000e-01,6.236321864767629449e+04
2.083333333333333148e-01,6.219597804351252125e+04
2.291666666666666574e-01,6.202939480445429945e+04
2.500000000000000000e-01,6.207607593340689345e+04
2.708333333333333148e-01,6.217653400489477644e+04
2.916666666666666297e-01,6.218255747516328120e+04
3.125000000000000000e-01,6.213092400813212589e+04
3.333333333333333148e-01,6.210811616577933455e+04
3.541666666666666297e-01,6.212351189663814148e+04
3.750000000000000000e-01,6.213685899825528031e+04
3.958333333333333148e-01,6.213035335996140930e+04
4.166666666666666297e-01,6.211854983455954789e+04
4.375000000000000000e-01,6.211563624191461713e+04
4.583333333333333148e-01,6.211941323705724790e+04
4.791666666666666297e-01,6.212214037097392429e+04
5.000000000000000000e-01,6.212226002499531751e+04
5.208333333333332593e-01,6.212309489943350491e+04
5.416666666666666297e-01,6.212659753732584795e+04
5.625000000000000000e-01,6.213181170284322434e+04
5.833333333333332593e-01,6.213741438544350240e+04
6.041666666666666297e-01,6.214336570420162025e+04
6.250000000000000000e-01,6.215024439095772686e+04
6.458333333333332593e-01,6.215821111226901849e+04
6.666666666666666297e-01,6.216697298299365502e+04
6.875000000000000000e-01,6.217627849706636334e+04
7.083333333333332593e-01,6.218610867372832581e+04
7.291666666666666297e-01,6.219650404462040751e+04
7.500000000000000000e-01,6.220741292208975938e+04
7.708333333333332593e-01,6.221872392304024834e+04
7.916666666666666297e-01,6.223035163567957352e+04
8.125000000000000000e-01,6.224225088813407638e+04
8.333333333333332593e-01,6.225438045327941654e+04
8.541666666666666297e-01,6.226668396477369242e+04
8.750000000000000000e-01,6.227910125123379839e+04
8.958333333333332593e-01,6.229158167067535396e+04
9.166666666666666297e-01,6.230408326819969079e+04
9.375000000000000000e-01,6.231656604519722896e+04
9.583333333333332593e-01,6.232899006821497460e+04
9.791666666666666297e-01,6.234131806733557460e+04
1.000000000000000000e+00,6.235351718396200886e+04
1.020833333333333259e+00,6.236555821404678136e+04
1.041666666666666519e+00,6.237741438843345531e+04
1.062500000000000000e+00,6.238906120113649376e+04
1.083333333333333259e+00,6.240047681136818574e+04
1.104166666666666519e+00,6.241164212278227933e+04
1.125000000000000000e+00,6.242254046657372237e+04
1.145833333333333259e+00,6.243315730313787935e+04
1.166666666666666519e+00,6.244348012233996997e+04
1.187500000000000000e+00,6.245349840326717822e+04
1.208333333333333259e+00,6.246320349918983266e+04
1.229166666666666519e+00,6.247258847056758532e+04
1.250000000000000000e+00,6.248164794038234686e+04
1.270833333333333259e+00,6.249037798687998293e+04
1.291666666666666519e+00,6.249877604309198068e+04
1.312500000000000000e+00,6.250684078570158454e+04
1.333333333333333259e+00,6.251457202248563408e+04
1.354166666666666519e+00,6.252197059017368156e+04
1.375000000000000000e+00,6.252903826244022639e+04
1.395833333333333259e+00,6.253577766213846189e+04
1.416666666666666519e+00,6.254219217591324559e+04
1.437500000000000000e+00,6.254828587334354961e+04
1.458333333333333259e+00,6.255406343214229128e+04
1.479166666666666519e+00,6.081776656262292818e+04
1.500000000000000000e+00,6.083069223908182175e+04
1.520833333333333259e+00,6.086665062718557601e+04
1.541666666666666519e+00,6.094262333986925660e+04
1.562500000000000000e+00,6.105966522391305625e+04
1.583333333333333259e+00,6.121714919119514525e+04
1.604166666666666519e+00,6.000192979889705748e+04
1.625000000000000000e+00,5.945565496699232608e+04
1.645833333333333259e+00,6.199326921552525891e+04
1.666666666666666519e+00,6.296989771161763929e+04
1.687500000000000000e+00,6.269029830102327833e+04
1.708333333333333259e+00,6.207447630616551760e+04
1.729166666666666519e+00,6.208611440137183672e+04
1.750000000000000000e+00,6.240917272629511717e+04
1.770833333333333259e+00,6.251396133481119614e+04
1.791666666666666519e+00,6.239392261811755452e+04
1.812500000000000000e+00,6.229905678877425089e+04
1.833333333333333259e+00,6.230945695709483698e+04
1.854166666666666519e+00,6.233159197267807031e+04
1.875000000000000000e+00,6.230073291421394970e+04
1.895833333333333259e+00,6.224487009858145757e+04
1.916666666666666519e+00,6.220630356559195207e+04
1.937500000000000000e+00,6.218590824220205832e+04
1.958333333333333259e+00,6.216399079004032683e+04
1.979166666666666519e+00,6.213448658661876834e+04
2.000000000000000000e+00,6.210581612451838009e+04
2.020833333333333037e+00,6.208428620723521453e+04
2.041666666666666519e+00,6.206817761578134377e+04
2.062500000000000000e+00,6.205399434224080323e+04
2.083333333333333037e+00,6.204151128847057407e+04
2.104166666666666519e+00,6.203241824587682640e+04
2.125000000000000000e+00,6.202738403351659508e+04
2.145833333333333037e+00,6.202573263523690548e+04
2.166666666666666519e+00,6.202678565247156803e+04
2.187500000000000000e+00,6.203049093825032469e+04
2.208333333333333037e+00,6.203698819949286553e+04
2.229166666666666519e+00,6.204615846782531298e+04
2.250000000000000000e+00,6.205768726311409409e+04
2.270833333333333037e+00,6.207131117661222379e+04
2.291666666666666519e+00,6.208687571690251934e+04
2.312500000000000000e+00,6.210423814848918119e+04
2.333333333333333037e+00,6.212320865249919007e+04
2.354166666666666519e+00,6.214357971662634372e+04
2.375000000000000000e+00,6.216516661601290252e+04
2.395833333333333037e+00,6.218780827999392204e+04
2.416666666666666519e+00,6.221134886205290968e+04
2.437500000000000000e+00,6.223563175480964128e+04
2.458333333333333037e+00,6.226050705422128522e+04
2.479166666666666519e+00,6.228583737165312778e+04
2.500000000000000000e+00,6.231149636730959901e+04
2.520833333333333037e+00,6.233736551357254939e+04
2.541666666666666519e+00,6.236333398065801885e+04
2.562500000000000000e+00,6.238929711293264700e+04
2.583333333333333037e+00,6.241515847345034126e+04
2.604166666666666519e+00,6.244083323044545250e+04
2.625000000000000000e+00,6.246624488714902691e+04
2.645833333333333037e+00,6.249132229500714311e+04
2.666666666666666519e+00,6.251600036377873766e+04
2.687500000000000000e+00,6.254022149824573717e+04
2.708333333333333037e+00,6.256393521584187692e+04
2.729166666666666519e+00,6.258709680837273481e+04
2.750000000000000000e+00,6.260966667439715093e+04
2.770833333333333037e+00,6.263161039460499160e+04
2.791666666666666519e+00,6.265289871826732269e+04
2.812500000000000000e+00,6.267350713627822552e+04
2.833333333333333037e+00,6.269341535998373729e+04
2.854166666666666519e+00,6.271260698872366629e+04
2.875000000000000000e+00,6.273106930662096420e+04
2.895833333333333037e+00,6.274879304480129940e+04
2.916666666666666519e+00,6.276577208021881233e+04
2.937500000000000000e+00,6.278200314284216438e+04
2.958333333333333037e+00,6.279748557165608509e+04
2.979166666666666519e+00,6.281222109868615371e+04
3.000000000000000000e+00,6.282621363362768170e+04
3.020833333333333037e+00,6.283946904934516351e+04
3.041666666666666519e+00,6.285199498143156234e+04
3.062500000000000000e+00,6.286380064607083477e+04
3.083333333333333037e+00,6.287489667087555426e+04
3.104166666666666519e+00,6.288529493435066979e+04
3.125000000000000000e+00,6.289500841459713411e+04
3.145833333333333037e+00,6.290405104905578628e+04
3.166666666666666519e+00,6.291243760517043120e+04
3.187500000000000000e+00,6.292018356046865665e+04
3.208333333333333037e+00,6.292730499115058046e+04
3.229166666666666519e+00,6.293381846903993574e+04
3.250000000000000000e+00,6.293974096678321075e+04
3.270833333333333037e+00,6.294508977083054197e+04
3.291666666666666519e+00,6.294988240159527049e+04
3.312500000000000000e+00,6.295413654030791076e+04
3.333333333333333037e+00,6.295786996225990879e+04
3.354166666666666519e+00,6.296110047607314482e+04
3.375000000000000000e+00,6.296384586861253774e+04
