0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.491934614431908834e-02
4.166666666666666435e-02,-9.303549874236537176e-02
6.250000000000000000e-02,-1.546657422362741063e-01
8.333333333333332871e-02,-2.183888749624781356e-01
1.041666666666666574e-01,-2.818425093326869524e-01
1.250000000000000000e-01,-3.106770640685759810e-01
1.458333333333333148e-01,-2.884857486972216556e-01
1.666666666666666574e-01,-2.478055341216064966e-01
1.875000000000000000e-01,-2.187926201169695384e-01
2.083333333333333148e-01,-2.037660136664647403e-01
2.291666666666666574e-01,-1.921433878968048514e-01
2.500000000000000000e-01,-1.777086617890051290e-01
2.708333333333333148e-01,-1.614234603271971213e-01
2.916666666666666297e-01,-1.461376786667188954e-01
3.125000000000000000e-01,-1.328548616248160785e-01
3.333333333333333148e-01,-1.209196042426908813e-01
3.541666666666666297e-01,-1.095690257436761073e-01
3.750000000000000000e-01,-9.863981728433546259e-02
3.958333333333333148e-01,-8.831443419286522101e-02
4.166666666666666297e-01,-7.871375633385868653e-02
4.375000000000000000e-01,-6.979232255705225541e-02
4.583333333333333148e-01,-6.144784005705838936e-02
4.791666666666666297e-01,-5.361794957377741255e-02
5.000000000000000000e-01,-4.628445771992062419e-02
5.208333333333332593e-01,-3.943638456163522932e-02
5.416666666666666297e-01,-3.305000837363580857e-02
5.625000000000000000e-01,-2.709398311400157411e-02
5.833333333333332593e-01,-2.153976729377493626e-02
6.041666666666666297e-01,-1.636444759627186940e-02
6.250000000000000000e-01,-1.154781668855275889e-02
6.458333333333332593e-01,2.751432863032921006e-02
6.666666666666666297e-01,8.879779430255818617e-02
6.875000000000000000e-01,1.485384473718691645e-01
7.083333333333332593e-01,2.064859569529946537e-01
7.291666666666666297e-01,2.674634798476542841e-01
7.500000000000000000e-01,3.302748608880231584e-01
7.708333333333332593e-01,3.926596265041175648e-01
7.916666666666666297e-01,4.553523153200907947e-01
8.125000000000000000e-01,5.183520987854444151e-01
8.333333333333332593e-01,5.517824496893820596e-01
8.541666666666666297e-01,5.268056120055512048e-01
8.750000000000000000e-01,4.696059283105398774e-01
8.958333333333332593e-01,4.209467021818439347e-01
9.166666666666666297e-01,3.906856168096902726e-01
9.375000000000000000e-01,3.678017484298533590e-01
9.583333333333332593e-01,3.429773747556781327e-01
9.791666666666666297e-01,3.158265504726043282e-01
1.000000000000000000e+00,2.896904026876055971e-01
1.020833333333333259e+00,2.662792054131435382e-01
1.041666666666666519e+00,2.450650882640957873e-01
1.062500000000000000e+00,2.250610423076910838e-01
1.083333333333333259e+00,2.059243973723137167e-01
1.104166666666666519e+00,1.878068468870286445e-01
1.125000000000000000e+00,1.708556935167342417e-01
1.145833333333333259e+00,1.550291436681456858e-01
1.166666666666666519e+00,1.401979233689847337e-01
1.187500000000000000e+00,1.262651296792811628e-01
1.208333333333333259e+00,1.131855980500555692e-01
1.229166666666666519e+00,1.009296811932247628e-01
1.250000000000000000e+00,8.945809458745213050e-02
