0.000000000000000000e+00,3.062758374551906832e-17
2.083333333333333218e-02,8.481586863515640229e-03
4.166666666666666435e-02,1.703321948798299998e-02
6.250000000000000000e-02,2.560363871485299772e-02
8.333333333333332871e-02,3.651624567452397413e-02
1.041666666666666574e-01,7.734010953085605766e-02
1.250000000000000000e-01,7.408705788892598620e-02
1.458333333333333148e-01,4.847431985910299196e-02
1.666666666666666574e-01,3.823692730725293532e-02
1.875000000000000000e-01,4.435324562412296112e-02
2.083333333333333148e-01,4.743793712171707339e-02
2.291666666666666574e-01,4.115343764301743201e-02
2.500000000000000000e-01,3.364654639611484171e-02
2.708333333333333148e-01,3.084312033518064877e-02
2.916666666666666297e-01,3.046466087468472500e-02
3.125000000000000000e-01,2.867626653300377540e-02
3.333333333333333148e-01,2.532925218087726110e-02
3.541666666666666297e-01,2.231845326861179452e-02
3.750000000000000000e-01,2.036615019895469600e-02
3.958333333333333148e-01,1.876056980177982780e-02
4.166666666666666297e-01,1.688548072607730030e-02
4.375000000000000000e-01,1.487529268276363038e-02
4.583333333333333148e-01,1.307620152683064765e-02
4.791666666666666297e-01,1.153515919619709992e-02
5.000000000000000000e-01,1.009160869300558885e-02
5.208333333333332593e-01,8.661617209782087462e-03
5.416666666666666297e-01,7.289920046409032947e-03
5.625000000000000000e-01,6.027845988214360594e-03
5.833333333333332593e-01,4.866094510381427721e-03
6.041666666666666297e-01,3.771743270610626066e-03
6.250000000000000000e-01,2.733754692641845920e-03
6.458333333333332593e-01,1.760265799374373559e-03
6.666666666666666297e-01,8.553881680393300669e-04
6.875000000000000000e-01,1.269073820996371375e-05
7.083333333333332593e-01,-7.756560283476605921e-04
7.291666666666666297e-01,-1.512620718516919684e-03
7.500000000000000000e-01,-2.198686849361346923e-03
7.708333333333332593e-01,-2.835721914392688985e-03
7.916666666666666297e-01,-3.427121466341716098e-03
8.125000000000000000e-01,-3.975969895182697271e-03
8.333333333333332593e-01,-4.484358773735443691e-03
8.541666666666666297e-01,-4.954065668592776313e-03
8.750000000000000000e-01,-5.387122728313391631e-03
8.958333333333332593e-01,-5.785681004789409304e-03
9.166666666666666297e-01,-6.151691645177512040e-03
9.375000000000000000e-01,-6.486870650776813997e-03
9.583333333333332593e-01,-6.792848761645844252e-03
9.791666666666666297e-01,-7.071244358698892604e-03
1.000000000000000000e+00,-7.323619317033702204e-03
1.020833333333333259e+00,-7.551432912756270155e-03
1.041666666666666519e+00,-7.756052308001536860e-03
1.062500000000000000e+00,-7.938782904098103804e-03
1.083333333333333259e+00,-8.100877440689952663e-03
1.104166666666666519e+00,-8.243527954981077349e-03
1.125000000000000000e+00,-8.367862180054586041e-03
1.145833333333333259e+00,-8.474949677376081292e-03
1.166666666666666519e+00,-8.565808917777329237e-03
1.187500000000000000e+00,-8.641409743472279470e-03
1.208333333333333259e+00,-8.702673640844850456e-03
1.229166666666666519e+00,-8.750475386086902646e-03
1.250000000000000000e+00,-8.785646088287243222e-03
1.270833333333333259e+00,-8.808975899026513096e-03
1.291666666666666519e+00,-8.821215795792215417e-03
1.312500000000000000e+00,-8.823079093248793400e-03
1.333333333333333259e+00,-8.815243201458622738e-03
1.354166666666666519e+00,-8.798351493193809839e-03
1.375000000000000000e+00,-8.773014985140830876e-03
1.395833333333333259e+00,-8.739813805896603713e-03
1.416666666666666519e+00,-8.699298591570644307e-03
1.437500000000000000e+00,-8.651991875251256389e-03
1.458333333333333259e+00,-8.598389428775925908e-03
1.479166666666666519e+00,-8.538961514801166400e-03
1.500000000000000000e+00,-8.474154059557027080e-03
1.520833333333333259e+00,-8.404389774447984865e-03
1.541666666666666519e+00,-8.330069234838338721e-03
1.562500000000000000e+00,-8.251571908610703249e-03
1.583333333333333259e+00,-8.169257131334220490e-03
1.604166666666666519e+00,-8.083465033681735967e-03
1.625000000000000000e+00,-7.994517427586779815e-03
1.645833333333333259e+00,-7.902718653259819051e-03
1.666666666666666519e+00,-7.808356387338273238e-03
1.687500000000000000e+00,-7.711702413501875936e-03
1.708333333333333259e+00,-7.613013358269759417e-03
1.729166666666666519e+00,-7.512531394285855077e-03
1.750000000000000000e+00,-7.410484912579923256e-03
1.770833333333333259e+00,-7.307089165038762289e-03
1.791666666666666519e+00,-7.202546878508579026e-03
1.812500000000000000e+00,-7.097048842053393924e-03
1.833333333333333259e+00,-6.990774468732775630e-03
1.854166666666666519e+00,-6.883892333006739334e-03
1.875000000000000000e+00,-6.776560684923026330e-03
1.895833333333333259e+00,-6.668927942092550513e-03
1.916666666666666519e+00,-6.561133160510956332e-03
1.937500000000000000e+00,-6.453306485174311116e-03
1.958333333333333259e+00,-6.345569581375169917e-03
1.979166666666666519e+00,-6.238036047500443437e-03
2.000000000000000000e+00,-6.130811810132157438e-03
2.020833333333333037e+00,-6.023995502219135940e-03
2.041666666666666519e+00,-5.917678825024455004e-03
2.062500000000000000e+00,-5.811946894528735932e-03
2.083333333333333037e+00,-5.706878572921536032e-03
2.104166666666666519e+00,-5.602546785815040557e-03
2.125000000000000000e+00,-5.499018825736416358e-03
2.145833333333333037e+00,-5.396356642476584677e-03
2.166666666666666519e+00,-5.294617120813154346e-03
2.187500000000000000e+00,-5.193852346116136290e-03
2.208333333333333037e+00,-5.094109858329694089e-03
2.229166666666666519e+00,-4.995432894768567569e-03
2.250000000000000000e+00,-4.897860622198402583e-03
2.270833333333333037e+00,-4.801428358623692320e-03
2.291666666666666519e+00,-4.706167785172657610e-03
2.312500000000000000e+00,-1.895888317150118407e-02
2.333333333333333037e+00,-3.325250550872726335e-02
2.354166666666666519e+00,-4.758972539729337814e-02
2.375000000000000000e+00,-6.197173121858429862e-02
2.395833333333333037e+00,-7.639863473612461264e-02
2.416666666666666519e+00,-9.086976443319751129e-02
2.437500000000000000e+00,-1.381701985910500641e-01
2.458333333333333037e+00,-1.385774227492866661e-01
2.479166666666666519e+00,-1.151399270938375796e-01
2.500000000000000000e+00,-9.125833887923816279e-02
2.520833333333333037e+00,-8.760020772976628844e-02
2.541666666666666519e+00,-8.941137198959550614e-02
2.562500000000000000e+00,-8.328501063859931886e-02
2.583333333333333037e+00,-7.267729845212295148e-02
2.604166666666666519e+00,-6.515505663629098110e-02
2.625000000000000000e+00,-6.125717017398602665e-02
2.645833333333333037e+00,-5.732075120552468372e-02
2.666666666666666519e+00,-5.184101967050228771e-02
2.687500000000000000e+00,-4.613918733255343435e-02
2.708333333333333037e+00,-4.142568915525388085e-02
2.729166666666666519e+00,-3.746044462868512726e-02
2.750000000000000000e+00,-3.354262304529235378e-02
2.770833333333333037e+00,-2.952496683625652207e-02
2.791666666666666519e+00,-2.568890143382075025e-02
2.812500000000000000e+00,-2.220051514415765856e-02
2.833333333333333037e+00,-1.897425973260258997e-02
2.854166666666666519e+00,-1.588894031283191732e-02
2.875000000000000000e+00,-1.293272636353297138e-02
2.895833333333333037e+00,-1.015118012947430377e-02
2.916666666666666519e+00,-7.558176512910883688e-03
2.937500000000000000e+00,-5.128659574603648338e-03
2.958333333333333037e+00,-2.838963164580609027e-03
2.979166666666666519e+00,-6.848664950966746072e-04
3.000000000000000000e+00,1.331288676234886363e-03
3.020833333333333037e+00,3.213897202664466653e-03
3.041666666666666519e+00,4.972659599709206707e-03
3.062500000000000000e+00,6.615680545716464724e-03
3.083333333333333037e+00,8.147698887172555998e-03
3.104166666666666519e+00,9.572777674787326038e-03
3.125000000000000000e+00,1.089611146087249814e-02
3.145833333333333037e+00,1.212337467246270978e-02
3.166666666666666519e+00,1.325962572145624081e-02
3.187500000000000000e+00,1.430924032750878483e-02
3.208333333333333037e+00,1.527642323520361257e-02
3.229166666666666519e+00,1.616542742136315228e-02
3.250000000000000000e+00,1.698039095186831132e-02
3.270833333333333037e+00,1.772518077043239854e-02
3.291666666666666519e+00,1.840342401759135701e-02
3.312500000000000000e+00,1.901860181253943460e-02
3.333333333333333037e+00,1.957407357515301288e-02
3.354166666666666519e+00,2.007304555687804137e-02
3.375000000000000000e+00,2.051855182938972302e-02
3.395833333333333037e+00,2.091346508039206367e-02
3.416666666666666519e+00,2.126051199585269474e-02
3.437500000000000000e+00,2.156227989529299963e-02
3.458333333333333037e+00,2.182122438496284997e-02
3.479166666666666519e+00,2.203968441825077118e-02
3.500000000000000000e+00,2.221989687104799702e-02
3.520833333333333037e+00,2.236400323433407333e-02
3.541666666666666519e+00,2.247405137491952087e-02
3.562500000000000000e+00,2.255199860906412918e-02
3.583333333333333037e+00,2.259971722197086710e-02
3.604166666666666519e+00,2.261899963157472729e-02
3.625000000000000000e+00,2.261156164447525665e-02
