0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.393996672059794634e-02
4.166666666666666435e-02,1.173028514974685937e-01
6.250000000000000000e-02,1.907139688726618154e-01
8.333333333333332871e-02,2.682622540455183446e-01
1.041666666666666574e-01,3.144009778838464109e-01
1.250000000000000000e-01,2.905903737554341726e-01
1.458333333333333148e-01,2.367463146103193083e-01
1.666666666666666574e-01,2.080521316474739368e-01
1.875000000000000000e-01,2.038108369611150161e-01
2.083333333333333148e-01,1.968514867893612630e-01
2.291666666666666574e-01,1.781949607126549484e-01
2.500000000000000000e-01,1.579609155941015253e-01
2.708333333333333148e-01,1.439173227426551183e-01
2.916666666666666297e-01,1.337242053964508015e-01
3.125000000000000000e-01,1.227425721513563106e-01
3.333333333333333148e-01,1.104800918582606872e-01
3.541666666666666297e-01,9.898384728274201017e-02
3.750000000000000000e-01,8.914870675809893896e-02
3.958333333333333148e-01,8.023983740286966260e-02
4.166666666666666297e-01,7.152931419900965260e-02
4.375000000000000000e-01,6.308829760767054040e-02
4.583333333333333148e-01,5.525997676766425393e-02
4.791666666666666297e-01,4.809300922165649084e-02
5.000000000000000000e-01,4.140444751495775400e-02
5.208333333333332593e-01,3.507730631223182627e-02
5.416666666666666297e-01,2.913168597696169648e-02
5.625000000000000000e-01,2.360405144671018363e-02
5.833333333333332593e-01,1.847115241104502203e-02
6.041666666666666297e-01,1.368269473695793437e-02
6.250000000000000000e-01,9.209520379112712263e-03
6.458333333333332593e-01,5.044134478719763948e-03
6.666666666666666297e-01,1.177356269790985621e-03
6.875000000000000000e-01,-2.410002528806964861e-03
7.083333333333332593e-01,-5.738682820816576324e-03
7.291666666666666297e-01,-8.824088313462263855e-03
7.500000000000000000e-01,-1.167809343255066246e-02
7.708333333333332593e-01,-1.431306540850418862e-02
7.916666666666666297e-01,-1.674240886971012365e-02
8.125000000000000000e-01,-1.897883882867268390e-02
8.333333333333332593e-01,-2.103356596962613345e-02
8.541666666666666297e-01,-2.291689859523726724e-02
8.750000000000000000e-01,-2.463888416467341358e-02
8.958333333333332593e-01,-2.620927272760287252e-02
9.166666666666666297e-01,-2.763722655473443979e-02
9.375000000000000000e-01,-2.893127094822434131e-02
9.583333333333332593e-01,-3.009944957055266102e-02
9.791666666666666297e-01,-3.114943087016164291e-02
1.000000000000000000e+00,-3.208849660424051287e-02
1.020833333333333259e+00,-3.292351222666267674e-02
1.041666666666666519e+00,-3.366094703720801107e-02
1.062500000000000000e+00,-3.430691890393200438e-02
1.083333333333333259e+00,-3.486722194204361358e-02
1.104166666666666519e+00,-3.534733519780619559e-02
1.125000000000000000e+00,-3.575243198924238364e-02
1.145833333333333259e+00,-3.608739765899393603e-02
1.166666666666666519e+00,-3.635684889422607924e-02
1.187500000000000000e+00,-3.656514854471260012e-02
1.208333333333333259e+00,-3.671641723976259986e-02
1.229166666666666519e+00,-3.681454525308591741e-02
1.250000000000000000e+00,-3.686320521252073323e-02
1.270833333333333259e+00,-3.686586422434112720e-02
1.291666666666666519e+00,-3.682579467172186760e-02
1.312500000000000000e+00,-3.674608416821312229e-02
1.333333333333333259e+00,-3.662964522801370748e-02
1.354166666666666519e+00,-3.647922464652375574e-02
1.375000000000000000e+00,-3.629741234779648718e-02
1.395833333333333259e+00,-3.608664964951391330e-02
1.416666666666666519e+00,-3.584923707570697449e-02
1.437500000000000000e+00,-3.558734181345946102e-02
1.458333333333333259e+00,-3.530300480902304194e-02
1.479166666666666519e+00,-7.805049723705559384e-02
1.500000000000000000e+00,-1.490854542021097240e-01
1.520833333333333259e+00,-2.193809602159887406e-01
1.541666666666666519e+00,-2.889491419717933329e-01
1.562500000000000000e+00,-3.579256801677008770e-01
1.583333333333333259e+00,-4.264895221225130095e-01
1.604166666666666519e+00,-5.017491449988340513e-01
1.625000000000000000e+00,-5.690412972369883748e-01
1.645833333333333259e+00,-5.547820103552406623e-01
1.666666666666666519e+00,-4.806090293834287541e-01
1.687500000000000000e+00,-4.192630643352429076e-01
1.708333333333333259e+00,-3.917512345226559223e-01
1.729166666666666519e+00,-3.761027835886314730e-01
1.750000000000000000e+00,-3.500550303677584241e-01
1.770833333333333259e+00,-3.166740150658443609e-01
1.791666666666666519e+00,-2.877561362958047653e-01
1.812500000000000000e+00,-2.656987627367548566e-01
1.833333333333333259e+00,-2.454596363087089284e-01
1.854166666666666519e+00,-2.240745100663894540e-01
1.875000000000000000e+00,-2.029211992962687283e-01
1.895833333333333259e+00,-1.838349352381134505e-01
1.916666666666666519e+00,-1.666870716620261206e-01
1.937500000000000000e+00,-1.504639554545104119e-01
1.958333333333333259e+00,-1.348157342086837573e-01
1.979166666666666519e+00,-1.200536783893708659e-01
2.000000000000000000e+00,-1.063921154850027140e-01
2.020833333333333037e+00,-9.369246012528043011e-02
2.041666666666666519e+00,-8.174665930197577701e-02
2.062500000000000000e+00,-7.049839591906881253e-02
2.083333333333333037e+00,-5.997965067074240153e-02
2.104166666666666519e+00,-5.018095672186873024e-02
2.125000000000000000e+00,-4.103811954177327692e-02
2.145833333333333037e+00,-3.249092749643334166e-02
2.166666666666666519e+00,-2.450951045990956700e-02
2.187500000000000000e+00,-1.707455185023665223e-02
2.208333333333333037e+00,-1.015757418146123747e-02
2.229166666666666519e+00,-3.723767736315997112e-03
2.250000000000000000e+00,2.257528988538703985e-03
2.270833333333333037e+00,7.810730721881542493e-03
2.291666666666666519e+00,1.295849208005805941e-02
2.312500000000000000e+00,1.772434786637577808e-02
2.333333333333333037e+00,2.213150682279496628e-02
2.354166666666666519e+00,2.620122774365385432e-02
2.375000000000000000e+00,2.995292458402931679e-02
2.395833333333333037e+00,3.340506292900036200e-02
2.416666666666666519e+00,3.657548136247035231e-02
2.437500000000000000e+00,3.948112749891974360e-02
2.458333333333333037e+00,4.213787092146747959e-02
2.479166666666666519e+00,4.456062457099441154e-02
2.500000000000000000e+00,4.676353135856481380e-02
2.520833333333333037e+00,4.876002037321280902e-02
2.541666666666666519e+00,5.056275942629961939e-02
2.562500000000000000e+00,5.218349251947107525e-02
2.583333333333333037e+00,5.363304500720800227e-02
2.604166666666666519e+00,5.492161231349479422e-02
2.625000000000000000e+00,5.605896806540444643e-02
2.645833333333333037e+00,5.705443236791341022e-02
2.666666666666666519e+00,5.791679215891165633e-02
2.687500000000000000e+00,5.865432007168558393e-02
2.708333333333333037e+00,5.927484861631571178e-02
2.729166666666666519e+00,5.978581372959701490e-02
2.750000000000000000e+00,6.019425940465494840e-02
2.770833333333333037e+00,6.050684250156801447e-02
