0.000000000000000000e+00,6.241932783063889656e+04
2.083333333333333218e-02,6.192110411903999193e+04
4.166666666666666435e-02,6.192768591406381165e+04
6.250000000000000000e-02,6.255626410900610790e+04
8.333333333333332871e-02,6.419292907283052045e+04
1.041666666666666574e-01,6.453614693571576208e+04
1.250000000000000000e-01,6.243060536494461849e+04
1.458333333333333148e-01,6.088771000836057647e+04
1.666666666666666574e-01,6.110870123477221932e+04
1.875000000000000000e-01,6.186539754572548554e+04
2.083333333333333148e-01,6.212996950668367936e+04
2.291666666666666574e-01,6.197012634432455525e+04
2.500000000000000000e-01,6.183029273490177729e+04
2.708333333333333148e-01,6.186022350319591351e+04
2.916666666666666297e-01,6.194168972721638420e+04
3.125000000000000000e-01,6.197356795700034854e+04
3.333333333333333148e-01,6.196740715606545564e+04
3.541666666666666297e-01,6.196655845423555002e+04
3.750000000000000000e-01,6.198028780000437109e+04
3.958333333333333148e-01,6.199491895317807939e+04
4.166666666666666297e-01,6.200367452658173715e+04
4.375000000000000000e-01,6.201069636529874697e+04
4.583333333333333148e-01,6.201987947667909611e+04
4.791666666666666297e-01,6.203037791418566485e+04
5.000000000000000000e-01,6.204036993777108728e+04
5.208333333333332593e-01,6.204997783891014842e+04
5.416666666666666297e-01,6.206021817667257710e+04
5.625000000000000000e-01,6.207133445827212563e+04
5.833333333333332593e-01,6.208288034938673809e+04
6.041666666666666297e-01,6.209458997416702186e+04
6.250000000000000000e-01,6.210659837961293670e+04
6.458333333333332593e-01,6.102630752789116377e+04
6.666666666666666297e-01,6.095704892202566407e+04
6.875000000000000000e-01,6.085879615969641600e+04
7.083333333333332593e-01,6.079447420197842439e+04
7.291666666666666297e-01,5.984792423407008027e+04
7.500000000000000000e-01,5.828177836991898221e+04
7.708333333333332593e-01,5.827602047399878211e+04
7.916666666666666297e-01,5.925505739345178154e+04
8.125000000000000000e-01,5.983856451950018527e+04
8.333333333333332593e-01,6.105497799802346708e+04
8.541666666666666297e-01,6.262712731437797629e+04
8.750000000000000000e-01,6.311610491255034140e+04
8.958333333333332593e-01,6.285486016393372120e+04
9.166666666666666297e-01,6.257137410325066594e+04
9.375000000000000000e-01,6.255631901235648547e+04
9.583333333333332593e-01,6.269208650463287631e+04
9.791666666666666297e-01,6.279056430477211688e+04
1.000000000000000000e+00,6.279209688067398383e+04
1.020833333333333259e+00,6.274699607474730874e+04
1.041666666666666519e+00,6.271364149032542628e+04
1.062500000000000000e+00,6.270346197760854557e+04
1.083333333333333259e+00,6.269676113795697893e+04
1.104166666666666519e+00,6.267878206248269998e+04
1.125000000000000000e+00,6.265209460749399295e+04
1.145833333333333259e+00,6.262566690519447729e+04
1.166666666666666519e+00,6.260329649053249886e+04
1.187500000000000000e+00,6.258316172030267626e+04
1.208333333333333259e+00,6.256312206088602397e+04
1.229166666666666519e+00,6.254339153531114425e+04
1.250000000000000000e+00,6.252527900790679996e+04
1.270833333333333259e+00,6.250941774343501311e+04
1.291666666666666519e+00,6.249560561693916679e+04
1.312500000000000000e+00,6.248355549040715414e+04
1.333333333333333259e+00,6.247327734554251947e+04
1.354166666666666519e+00,6.246489744592586067e+04
1.375000000000000000e+00,6.245842464837549051e+04
1.395833333333333259e+00,6.245375022410870588e+04
1.416666666666666519e+00,6.245075722544138989e+04
1.437500000000000000e+00,6.244936360944240732e+04
1.458333333333333259e+00,6.244949198054727458e+04
1.479166666666666519e+00,6.245104316237078456e+04
1.500000000000000000e+00,6.245390223821159452e+04
1.520833333333333259e+00,6.245795411084168154e+04
1.541666666666666519e+00,6.246309047687435668e+04
1.562500000000000000e+00,6.246920705585107498e+04
1.583333333333333259e+00,6.247620037757472164e+04
1.604166666666666519e+00,6.248396861309624364e+04
1.625000000000000000e+00,6.249241375134987175e+04
1.645833333333333259e+00,6.250144243630129495e+04
1.666666666666666519e+00,6.251096578681293613e+04
1.687500000000000000e+00,6.252089938714228629e+04
1.708333333333333259e+00,6.253116362344053778e+04
1.729166666666666519e+00,6.254168391460749990e+04
1.750000000000000000e+00,6.255239067327173689e+04
1.770833333333333259e+00,6.256321918504244240e+04
1.791666666666666519e+00,6.257410954406345263e+04
1.812500000000000000e+00,6.258500659697294759e+04
1.833333333333333259e+00,6.259585982021118252e+04
1.854166666666666519e+00,6.260662314088396670e+04
1.875000000000000000e+00,6.261725475022871251e+04
1.895833333333333259e+00,6.262771692625375726e+04
1.916666666666666519e+00,6.263797585059082485e+04
1.937500000000000000e+00,6.264800140989409556e+04
1.958333333333333259e+00,6.265776698948092962e+04
1.979166666666666519e+00,6.266724926975208655e+04
2.000000000000000000e+00,6.267642802766677778e+04
2.020833333333333037e+00,6.268528594076959416e+04
2.041666666666666519e+00,6.269380839334650227e+04
2.062500000000000000e+00,6.270198328711272188e+04
2.083333333333333037e+00,6.270980085856086225e+04
2.104166666666666519e+00,6.271725350336053816e+04
2.125000000000000000e+00,6.272433560753412894e+04
2.145833333333333037e+00,6.273104338557751908e+04
2.166666666666666519e+00,6.273737472603651258e+04
2.187500000000000000e+00,6.274332904483681341e+04
2.208333333333333037e+00,6.274890714631851006e+04
2.229166666666666519e+00,6.275411109182213113e+04
2.250000000000000000e+00,6.275894407573548960e+04
2.270833333333333037e+00,6.276341030892208801e+04
2.291666666666666519e+00,6.276751490937858762e+04
2.312500000000000000e+00,6.277126379989707493e+04
2.333333333333333037e+00,6.277466361248821340e+04
2.354166666666666519e+00,6.277772159932521754e+04
2.375000000000000000e+00,6.278044554996143415e+04
2.395833333333333037e+00,6.278284371455607470e+04
2.416666666666666519e+00,6.278492473283167055e+04
2.437500000000000000e+00,6.278669756848850375e+04
2.458333333333333037e+00,6.278817144880253909e+04
2.479166666666666519e+00,6.278935580913598824e+04
2.500000000000000000e+00,6.279026024209431489e+04
2.520833333333333037e+00,6.279089445106325002e+04
2.541666666666666519e+00,6.279126820787299221e+04
2.562500000000000000e+00,6.279139131433940202e+04
2.583333333333333037e+00,6.279127356744060671e+04
2.604166666666666519e+00,6.279092472789977910e+04
2.625000000000000000e+00,6.279035449194782996e+04
2.645833333333333037e+00,6.278957246605594264e+04
2.666666666666666519e+00,6.278858814442913717e+04
2.687500000000000000e+00,6.278741088907099038e+04
2.708333333333333037e+00,6.278604991223018442e+04
2.729166666666666519e+00,6.278451426105635619e+04
2.750000000000000000e+00,6.278281280429420440e+04
2.770833333333333037e+00,6.278095422086341569e+04
2.791666666666666519e+00,6.277894699017118546e+04
2.812500000000000000e+00,6.277679938402010885e+04
2.833333333333333037e+00,6.277451945997678558e+04
2.854166666666666519e+00,6.277211505607992149e+04
2.875000000000000000e+00,6.276959378676967754e+04
2.895833333333333037e+00,6.276696303993010952e+04
2.916666666666666519e+00,6.276422997494256560e+04
2.937500000000000000e+00,6.276140152165610925e+04
2.958333333333333037e+00,6.275848438018435263e+04
2.979166666666666519e+00,6.275548502144848317e+04
3.000000000000000000e+00,6.275240968838678964e+04
3.020833333333333037e+00,6.274926439776369807e+04
3.041666666666666519e+00,6.274605494250795164e+04
3.062500000000000000e+00,6.274278689452150138e+04
3.083333333333333037e+00,6.273946560790194781e+04
3.104166666666666519e+00,6.273609622252645931e+04
3.125000000000000000e+00,6.273268366794924077e+04
3.145833333333333037e+00,6.272923266756751400e+04
3.166666666666666519e+00,6.272574774301818252e+04
3.187500000000000000e+00,6.272223321876417322e+04
3.208333333333333037e+00,6.271869322683975770e+04
3.229166666666666519e+00,6.271513171172256261e+04
3.250000000000000000e+00,6.271155243530359439e+04
3.270833333333333037e+00,6.270795898193064932e+04
3.291666666666666519e+00,6.270435476350157842e+04
3.312500000000000000e+00,6.270074302458512102e+04
3.333333333333333037e+00,6.269712684755299415e+04
3.354166666666666519e+00,6.269350915770306165e+04
3.375000000000000000e+00,6.268989272836097371e+04
3.395833333333333037e+00,6.268628018594507012e+04
3.416666666666666519e+00,6.268267401498338586e+04
3.437500000000000000e+00,6.267907656307113939e+04
3.458333333333333037e+00,6.267549004576004518e+04
3.479166666666666519e+00,6.267191655137093039e+04
3.500000000000000000e+00,6.266835804572388588e+04
3.520833333333333037e+00,6.266481637677595427e+04
3.541666666666666519e+00,6.266129327916651528e+04
3.562500000000000000e+00,6.265779037866146246e+04
3.583333333333333037e+00,6.265430919649567659e+04
3.604166666666666519e+00,6.265085115360924101e+04
3.625000000000000000e+00,6.264741757477471401e+04
3.645833333333333037e+00,6.264400969261583668e+04
3.666666666666666519e+00,6.264062865151491860e+04
3.687500000000000000e+00,6.263727551140853757e+04
3.708333333333333037e+00,6.263395125147098588e+04
3.729166666666666519e+00,6.263065677368670003e+04
3.750000000000000000e+00,6.262739290631002950e+04
3.770833333333333037e+00,6.262416040721660829e+04
3.791666666666666519e+00,6.262095996714242938e+04
3.812500000000000000e+00,6.261779221281706850e+04
3.833333333333333037e+00,6.261465770998816151e+04
3.854166666666666519e+00,6.261155696634182823e+04
3.875000000000000000e+00,6.260849043431890459e+04
3.895833333333333037e+00,6.260545851383046102e+04
3.916666666666666519e+00,6.260246155487292708e+04
3.937500000000000000e+00,6.259949986004700622e+04
3.958333333333333037e+00,6.259657368697983475e+04
3.979166666666666519e+00,6.259368325065623503e+04
