0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.142116710035124197e+04
1.666666666666666574e-01,2.126457165812634776e+04
1.875000000000000000e-01,2.133131780508182055e+04
2.083333333333333148e-01,2.143274221323389065e+04
2.291666666666666574e-01,2.145788303000031738e+04
2.500000000000000000e-01,2.141360303416942043e+04
2.708333333333333148e-01,2.137630857132253004e+04
2.916666666666666297e-01,2.137646063972503907e+04
3.125000000000000000e-01,2.138653977108519757e+04
3.333333333333333148e-01,2.138133535522594684e+04
3.541666666666666297e-01,2.136562899350343650e+04
3.750000000000000000e-01,2.135363198025596648e+04
3.958333333333333148e-01,2.134794897507494170e+04
4.166666666666666297e-01,2.134252847762129386e+04
4.375000000000000000e-01,2.133408272282781036e+04
4.583333333333333148e-01,2.132449728231976769e+04
4.791666666666666297e-01,2.131602293676091722e+04
5.000000000000000000e-01,2.130849700115687301e+04
5.208333333333332593e-01,2.130078576368100767e+04
5.416666666666666297e-01,2.129261802441550026e+04
5.625000000000000000e-01,2.128447448352705032e+04
5.833333333333332593e-01,2.127665330504091980e+04
6.041666666666666297e-01,2.126902355803134196e+04
6.250000000000000000e-01,2.126140517997595816e+04
6.458333333333332593e-01,2.125381226435866847e+04
6.666666666666666297e-01,2.124634405940112993e+04
6.875000000000000000e-01,2.123903020191103133e+04
7.083333333333332593e-01,2.123183501963145682e+04
7.291666666666666297e-01,2.122473552491111695e+04
7.500000000000000000e-01,2.121774445780216411e+04
7.708333333333332593e-01,2.121087910571463726e+04
7.916666666666666297e-01,2.120414001832060239e+04
8.125000000000000000e-01,2.119751965584854042e+04
8.333333333333332593e-01,2.119101573117641237e+04
8.541666666666666297e-01,2.118463131772966153e+04
8.750000000000000000e-01,2.117836831327480104e+04
8.958333333333332593e-01,2.117222528958533439e+04
9.166666666666666297e-01,2.116620006665422989e+04
9.375000000000000000e-01,2.116029165729200395e+04
9.583333333333332593e-01,2.115449965969050754e+04
9.791666666666666297e-01,2.114882311902202855e+04
1.000000000000000000e+00,2.114326047508787087e+04
1.020833333333333259e+00,2.113781012856862071e+04
1.041666666666666519e+00,2.113247067189970039e+04
1.062500000000000000e+00,2.112724070121361729e+04
1.083333333333333259e+00,2.112211865357388888e+04
1.104166666666666519e+00,2.111710285800567362e+04
1.125000000000000000e+00,2.111219164348535560e+04
1.145833333333333259e+00,2.110738335900510356e+04
1.166666666666666519e+00,2.110267633518593357e+04
1.187500000000000000e+00,2.109806886886324719e+04
1.208333333333333259e+00,2.109355924323294676e+04
1.229166666666666519e+00,2.108914574772443302e+04
1.250000000000000000e+00,2.108482667954758290e+04
1.270833333333333259e+00,2.108060033866186131e+04
1.291666666666666519e+00,2.107646502902925567e+04
1.312500000000000000e+00,2.107241906471993570e+04
1.333333333333333259e+00,2.106846077410975340e+04
1.354166666666666519e+00,2.106458850067441745e+04
1.375000000000000000e+00,2.106080060325288650e+04
1.395833333333333259e+00,2.105709545751043333e+04
1.416666666666666519e+00,2.105347145780017672e+04
1.437500000000000000e+00,2.104992701834370382e+04
1.458333333333333259e+00,2.104646057377428588e+04
1.479166666666666519e+00,2.104307057962978797e+04
1.500000000000000000e+00,2.103975551298311984e+04
1.520833333333333259e+00,2.103651387299826456e+04
1.541666666666666519e+00,2.103334418128130710e+04
1.562500000000000000e+00,2.103024498208200748e+04
1.583333333333333259e+00,2.102721484245693864e+04
1.604166666666666519e+00,2.102425235241158225e+04
1.625000000000000000e+00,2.102135612497505281e+04
1.645833333333333259e+00,2.101852479620743543e+04
1.666666666666666519e+00,2.101575702515710145e+04
1.687500000000000000e+00,2.101305149378533315e+04
1.708333333333333259e+00,2.101040690686664675e+04
1.729166666666666519e+00,2.100782199185793797e+04
1.750000000000000000e+00,2.100529549873502037e+04
1.770833333333333259e+00,2.100282619981257085e+04
1.791666666666666519e+00,2.100041288954461925e+04
1.812500000000000000e+00,2.099805438430823051e+04
1.833333333333333259e+00,2.099574952217879400e+04
1.854166666666666519e+00,2.099349716268490010e+04
1.875000000000000000e+00,2.099129618656190360e+04
1.895833333333333259e+00,2.098914549549235744e+04
1.916666666666666519e+00,2.098704401184148082e+04
1.937500000000000000e+00,2.098499067838809060e+04
1.958333333333333259e+00,2.098298445804898802e+04
1.979166666666666519e+00,2.098102433360162468e+04
2.000000000000000000e+00,2.097910930740581898e+04
2.020833333333333037e+00,2.097723840111624304e+04
2.041666666666666519e+00,2.097541065540624913e+04
2.062500000000000000e+00,2.097362512967691509e+04
2.083333333333333037e+00,2.097188090177870617e+04
2.104166666666666519e+00,2.097017706772241581e+04
2.125000000000000000e+00,2.096851274140061651e+04
2.145833333333333037e+00,2.096688705430187838e+04
2.166666666666666519e+00,2.096529915523121963e+04
2.187500000000000000e+00,2.096374821003040779e+04
2.208333333333333037e+00,2.096223340130170254e+04
2.229166666666666519e+00,2.096075392812778955e+04
2.250000000000000000e+00,2.095930900580328307e+04
2.270833333333333037e+00,2.095789786555924366e+04
2.291666666666666519e+00,2.095651975429574304e+04
2.312500000000000000e+00,2.095517393431522214e+04
2.333333333333333037e+00,2.095385968305696588e+04
2.354166666666666519e+00,2.095257629283713686e+04
2.375000000000000000e+00,2.095132307058907463e+04
2.395833333333333037e+00,2.095009933760716740e+04
2.416666666666666519e+00,2.094890442929424898e+04
2.437500000000000000e+00,2.094773769491061830e+04
2.458333333333333037e+00,2.094659849732580915e+04
2.479166666666666519e+00,2.094548621277660641e+04
2.500000000000000000e+00,2.094440023062176624e+04
2.520833333333333037e+00,2.094333995310728642e+04
2.541666666666666519e+00,2.094230479512647798e+04
2.562500000000000000e+00,2.094129418399175847e+04
2.583333333333333037e+00,2.094030755920169031e+04
2.604166666666666519e+00,2.093934437221564440e+04
2.625000000000000000e+00,2.093840408623105759e+04
2.645833333333333037e+00,2.093748617596053737e+04
2.666666666666666519e+00,2.093659012741741753e+04
2.687500000000000000e+00,2.093571543769902928e+04
2.708333333333333037e+00,2.093486161477535279e+04
2.729166666666666519e+00,2.093402817728258378e+04
2.750000000000000000e+00,2.093321465431532124e+04
2.770833333333333037e+00,2.093242058522612206e+04
2.791666666666666519e+00,2.093164551942404069e+04
2.812500000000000000e+00,2.093088901618012096e+04
2.833333333333333037e+00,2.093015064443363372e+04
2.854166666666666519e+00,2.092942998260011154e+04
2.875000000000000000e+00,2.092872661838608110e+04
2.895833333333333037e+00,2.092804014860179814e+04
2.916666666666666519e+00,2.092737017898229169e+04
2.937500000000000000e+00,2.092671632400701128e+04
2.958333333333333037e+00,2.092607820672293019e+04
2.979166666666666519e+00,2.092545545857444085e+04
3.000000000000000000e+00,2.092484771922984146e+04
3.020833333333333037e+00,2.092425463641563692e+04
3.041666666666666519e+00,2.092367586575126552e+04
3.062500000000000000e+00,2.092311107058903144e+04
3.083333333333333037e+00,2.092255992185083232e+04
3.104166666666666519e+00,2.092202209787584070e+04
3.125000000000000000e+00,2.092149728426439469e+04
3.145833333333333037e+00,1.881055978505560415e+04
3.166666666666666519e+00,1.885541679727381415e+04
3.187500000000000000e+00,1.890395497872914348e+04
3.208333333333333037e+00,1.894837972038613952e+04
3.229166666666666519e+00,1.899099105470597351e+04
3.250000000000000000e+00,1.903559252256534455e+04
3.270833333333333037e+00,1.908309263308790833e+04
3.291666666666666519e+00,1.913223219379741204e+04
3.312500000000000000e+00,1.950810192689510222e+04
3.333333333333333037e+00,2.008850320218361958e+04
3.354166666666666519e+00,2.013201448783664091e+04
3.375000000000000000e+00,1.999333351693579243e+04
3.395833333333333037e+00,1.990302671667525647e+04
3.416666666666666519e+00,1.995560616173535891e+04
3.437500000000000000e+00,2.003835792965836663e+04
3.458333333333333037e+00,2.006472290116711156e+04
3.479166666666666519e+00,2.005416615922622077e+04
3.500000000000000000e+00,2.005446993298507005e+04
3.520833333333333037e+00,2.007489564074397640e+04
3.541666666666666519e+00,2.009688756628885676e+04
3.562500000000000000e+00,2.010928278571647752e+04
3.583333333333333037e+00,2.011666087914652235e+04
3.604166666666666519e+00,2.012605933391565122e+04
3.625000000000000000e+00,2.013806677601192496e+04
3.645833333333333037e+00,2.014969103614928463e+04
3.666666666666666519e+00,2.015960743151325005e+04
3.687500000000000000e+00,2.016878126609799074e+04
3.708333333333333037e+00,2.017824022355542184e+04
3.729166666666666519e+00,2.018795248659416757e+04
3.750000000000000000e+00,2.019745650018431115e+04
3.770833333333333037e+00,2.020662341090096015e+04
3.791666666666666519e+00,2.021564460151913954e+04
3.812500000000000000e+00,2.022466887142921769e+04
3.833333333333333037e+00,2.023367469815723962e+04
3.854166666666666519e+00,2.024259462792656268e+04
3.875000000000000000e+00,2.025142205680194093e+04
3.895833333333333037e+00,2.026019276116108085e+04
3.916666666666666519e+00,2.026892690354977458e+04
3.937500000000000000e+00,2.027761680339297891e+04
3.958333333333333037e+00,2.028625065229941902e+04
3.979166666666666519e+00,2.029482725275051416e+04
4.000000000000000000e+00,2.030335038672701921e+04
4.020833333333333037e+00,2.031181994383488563e+04
4.041666666666666075e+00,2.032023149122783798e+04
4.062500000000000000e+00,2.032858044131761199e+04
4.083333333333333037e+00,2.033686387246824961e+04
4.104166666666666075e+00,2.034507929494438940e+04
4.125000000000000000e+00,2.035322340585396887e+04
4.145833333333333037e+00,2.036129228233034155e+04
4.166666666666666075e+00,2.036928209791718837e+04
4.187500000000000000e+00,2.037718934444692786e+04
4.208333333333333037e+00,2.038501062791233198e+04
4.229166666666666075e+00,2.039274254769180698e+04
4.250000000000000000e+00,2.040038180830764031e+04
4.270833333333333037e+00,2.040792537036432259e+04
4.291666666666666075e+00,2.041537049485735406e+04
4.312500000000000000e+00,2.042271471730032863e+04
4.333333333333333037e+00,2.042995583380973403e+04
4.354166666666666075e+00,2.043709191301259852e+04
4.375000000000000000e+00,2.044412130235393124e+04
4.395833333333333037e+00,2.045104261392382250e+04
4.416666666666666075e+00,2.045785470199574411e+04
4.437500000000000000e+00,2.046455664569031796e+04
4.458333333333333037e+00,2.047114773695179611e+04
4.479166666666666075e+00,2.047762746823720227e+04
4.500000000000000000e+00,2.048399551817878091e+04
4.520833333333333037e+00,2.049025173745079519e+04
4.541666666666666075e+00,2.049639613649350213e+04
4.562500000000000000e+00,2.050242887461396822e+04
4.583333333333333037e+00,2.050835024943288590e+04
4.604166666666666075e+00,2.051416068650016314e+04
4.625000000000000000e+00,2.051986072944525222e+04
4.645833333333333037e+00,2.052545103084422590e+04
4.666666666666666075e+00,2.053093234363824013e+04
4.687500000000000000e+00,2.053630551293604367e+04
4.708333333333333037e+00,2.054157146818620458e+04
4.729166666666666075e+00,2.054673121577035636e+04
4.750000000000000000e+00,2.055178583202455775e+04
4.770833333333333037e+00,2.055673645664425203e+04
4.791666666666666075e+00,2.056158428644000742e+04
4.812500000000000000e+00,2.056633056943578413e+04
4.833333333333333037e+00,2.057097659930930604e+04
4.854166666666666075e+00,2.057552371015971221e+04
4.875000000000000000e+00,2.057997327159155248e+04
4.895833333333333037e+00,2.058432668409190956e+04
4.916666666666666075e+00,2.058858537469901057e+04
4.937500000000000000e+00,2.059275079294294119e+04
4.958333333333333037e+00,2.059682440705516638e+04
4.979166666666666075e+00,2.060080770042537188e+04
