0.000000000000000000e+00,1.000014548468666775e-01
2.083333333333333218e-02,1.000574147277885489e-01
4.166666666666666435e-02,1.002023660194451132e-01
6.250000000000000000e-02,1.004358646910941538e-01
8.333333333333332871e-02,1.007590123028721252e-01
1.041666666666666574e-01,1.011988208837957537e-01
1.250000000000000000e-01,1.017733266245757079e-01
1.458333333333333148e-01,1.024766491133153740e-01
1.666666666666666574e-01,1.033091529142342452e-01
1.875000000000000000e-01,1.042723731886259220e-01
2.083333333333333148e-01,1.053638523755035528e-01
2.291666666666666574e-01,1.065811134274267796e-01
2.500000000000000000e-01,1.079215235269622292e-01
2.708333333333333148e-01,1.093822375510154071e-01
2.916666666666666297e-01,1.109603024224497109e-01
3.125000000000000000e-01,1.126527412077325541e-01
3.333333333333333148e-01,1.144565604292505367e-01
3.541666666666666297e-01,1.163687516615847378e-01
3.750000000000000000e-01,1.183863099269807789e-01
3.958333333333333148e-01,1.205062584674371912e-01
4.166666666666666297e-01,1.227256628974823099e-01
4.375000000000000000e-01,1.250416383227843931e-01
4.583333333333333148e-01,1.274513565534435566e-01
4.791666666666666297e-01,1.299520537025796452e-01
5.000000000000000000e-01,1.325410357810592465e-01
5.208333333333332593e-01,1.352156819377248742e-01
5.416666666666666297e-01,1.379734466786127489e-01
5.625000000000000000e-01,1.408118616209144136e-01
5.833333333333332593e-01,1.437285364843742808e-01
6.041666666666666297e-01,1.467211591887610800e-01
6.250000000000000000e-01,1.497874953388126928e-01
6.458333333333332593e-01,1.529253873566941702e-01
6.666666666666666297e-01,1.561327532925740336e-01
6.875000000000000000e-01,1.594075852911241986e-01
7.083333333333332593e-01,1.627479477804574526e-01
7.291666666666666297e-01,1.661519754866423171e-01
7.500000000000000000e-01,1.696178713304329899e-01
7.708333333333332593e-01,1.731439042227739533e-01
7.916666666666666297e-01,1.767284067805098835e-01
8.125000000000000000e-01,1.803697729986293019e-01
8.333333333333332593e-01,1.840664559112951681e-01
8.541666666666666297e-01,1.878169652600338024e-01
8.750000000000000000e-01,1.916198651809071507e-01
8.958333333333332593e-01,1.954737719236391003e-01
9.166666666666666297e-01,1.993773516159863535e-01
9.375000000000000000e-01,2.033293180833159464e-01
9.583333333333332593e-01,2.073284307296858198e-01
9.791666666666666297e-01,2.113734924851035368e-01
1.000000000000000000e+00,2.154633478231207655e-01
1.020833333333333259e+00,2.195968808520040449e-01
1.041666666666666519e+00,2.237730134813586125e-01
1.062500000000000000e+00,2.279907036649679308e-01
1.083333333333333259e+00,2.322489437199702078e-01
1.104166666666666519e+00,2.365467587220289880e-01
1.125000000000000000e+00,2.408832049756536864e-01
1.145833333333333259e+00,2.452573685583331331e-01
1.166666666666666519e+00,2.496683639367808516e-01
1.187500000000000000e+00,2.541153326533411305e-01
1.208333333333333259e+00,2.585974420804137974e-01
1.229166666666666519e+00,2.631138842405863487e-01
1.250000000000000000e+00,2.676638746900302235e-01
1.270833333333333259e+00,2.722466514626358802e-01
1.291666666666666519e+00,2.768614740723163159e-01
1.312500000000000000e+00,2.815076225708891822e-01
1.333333333333333259e+00,2.861843966589475152e-01
1.354166666666666519e+00,2.908911148471456376e-01
1.375000000000000000e+00,2.956271136653652598e-01
1.395833333333333259e+00,3.003917469172769361e-01
1.416666666666666519e+00,3.051843849778716478e-01
1.437500000000000000e+00,3.100044141316061763e-01
1.458333333333333259e+00,3.148512359488828682e-01
1.479166666666666519e+00,3.197242666986632731e-01
1.500000000000000000e+00,3.246229367951001255e-01
1.520833333333333259e+00,3.295466902761602923e-01
