0.000000000000000000e+00,1.997068952252654344e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.149491069091539975e+04
1.666666666666666574e-01,2.131619345414600321e+04
1.875000000000000000e-01,2.135176169092017153e+04
2.083333333333333148e-01,2.143451264827498744e+04
2.291666666666666574e-01,2.147051779524978701e+04
2.500000000000000000e-01,2.144740736605911661e+04
2.708333333333333148e-01,2.141517433031567271e+04
2.916666666666666297e-01,2.140862514210693189e+04
3.125000000000000000e-01,2.141284312729274097e+04
3.333333333333333148e-01,2.140686343323143592e+04
3.541666666666666297e-01,2.139249014510809138e+04
3.750000000000000000e-01,2.138083783531461813e+04
3.958333333333333148e-01,2.137421124221111313e+04
4.166666666666666297e-01,2.136763878227911482e+04
4.375000000000000000e-01,2.135846800609075945e+04
4.583333333333333148e-01,2.134846185730110665e+04
4.791666666666666297e-01,2.133955962420481956e+04
5.000000000000000000e-01,2.133149576265572978e+04
5.208333333333332593e-01,2.132320966135315030e+04
5.416666666666666297e-01,2.131450606547560892e+04
5.625000000000000000e-01,2.130587307843052258e+04
5.833333333333332593e-01,2.129758163572468402e+04
6.041666666666666297e-01,2.128948404662599205e+04
6.250000000000000000e-01,2.128140256790594503e+04
6.458333333333332593e-01,2.127335880980554793e+04
6.666666666666666297e-01,2.126545440755102027e+04
6.875000000000000000e-01,2.125771677903173622e+04
7.083333333333332593e-01,2.125010788071772913e+04
7.291666666666666297e-01,2.124260417097350000e+04
7.500000000000000000e-01,2.123521876943049938e+04
7.708333333333332593e-01,2.122796906521184792e+04
7.916666666666666297e-01,2.122085524460667148e+04
8.125000000000000000e-01,2.121386929187228452e+04
8.333333333333332593e-01,2.120700860307194307e+04
8.541666666666666297e-01,2.120027606710475811e+04
8.750000000000000000e-01,2.119367340148022049e+04
8.958333333333332593e-01,2.118719895316056136e+04
9.166666666666666297e-01,2.118085030181234106e+04
9.375000000000000000e-01,2.117462623667111257e+04
9.583333333333332593e-01,2.116852615148463519e+04
9.791666666666666297e-01,2.116254889414722129e+04
1.000000000000000000e+00,2.115669270805059205e+04
1.020833333333333259e+00,2.115095580010685080e+04
1.041666666666666519e+00,2.114533657461656185e+04
1.062500000000000000e+00,2.113983344563089850e+04
1.083333333333333259e+00,2.113444467314237772e+04
1.104166666666666519e+00,2.112916841344872955e+04
1.125000000000000000e+00,2.112400282717298614e+04
1.145833333333333259e+00,2.111894609947176286e+04
1.166666666666666519e+00,2.111399640162471042e+04
1.187500000000000000e+00,2.110915187547741152e+04
1.208333333333333259e+00,2.110441065349064957e+04
1.229166666666666519e+00,2.109977087854072306e+04
1.250000000000000000e+00,2.109523070540258050e+04
1.270833333333333259e+00,2.109078829564119587e+04
1.291666666666666519e+00,2.108644181878963354e+04
1.312500000000000000e+00,2.108218945837730280e+04
1.333333333333333259e+00,2.107802941604904845e+04
1.354166666666666519e+00,2.107395991227832565e+04
1.375000000000000000e+00,2.106997918654523892e+04
1.395833333333333259e+00,2.106608549871701325e+04
1.416666666666666519e+00,2.106227713083130948e+04
1.437500000000000000e+00,2.105855238818285216e+04
1.458333333333333259e+00,2.105490959978579485e+04
1.479166666666666519e+00,2.105134711878050075e+04
1.500000000000000000e+00,2.104786332297234185e+04
1.520833333333333259e+00,2.104445661530736834e+04
1.541666666666666519e+00,2.104112542413043411e+04
1.562500000000000000e+00,2.103786820330348928e+04
1.583333333333333259e+00,2.103468343228520098e+04
1.604166666666666519e+00,2.103156961618207424e+04
1.625000000000000000e+00,2.102852528574533426e+04
1.645833333333333259e+00,2.102554899729229510e+04
1.666666666666666519e+00,2.102263933258000907e+04
1.687500000000000000e+00,2.101979489865437426e+04
1.708333333333333259e+00,2.101701432766969810e+04
1.729166666666666519e+00,2.101429627667751629e+04
1.750000000000000000e+00,2.101163942739343838e+04
1.770833333333333259e+00,2.100904248593898228e+04
1.791666666666666519e+00,2.100650418257090860e+04
1.812500000000000000e+00,2.100402327139882982e+04
1.833333333333333259e+00,2.100159853008454957e+04
1.854166666666666519e+00,2.099922875954040137e+04
1.875000000000000000e+00,2.099691278361088916e+04
1.895833333333333259e+00,2.099464944875477886e+04
1.916666666666666519e+00,2.099243762372049969e+04
1.937500000000000000e+00,2.099027619921695805e+04
1.958333333333333259e+00,2.098816408758393300e+04
1.979166666666666519e+00,2.098610022245995424e+04
2.000000000000000000e+00,2.098408355844708785e+04
2.020833333333333037e+00,2.098211307078431491e+04
