0.000000000000000000e+00,3.751097617151673526e-17
2.083333333333333218e-02,-1.373947901465843308e-02
4.166666666666666435e-02,-2.751199265021258764e-02
6.250000000000000000e-02,-4.126045151980271136e-02
8.333333333333332871e-02,-1.835474436839250323e-02
1.041666666666666574e-01,1.446165064735259118e-02
1.250000000000000000e-01,1.351241739829554811e-02
1.458333333333333148e-01,7.610794191683961825e-04
1.666666666666666574e-01,-9.878694887409222424e-04
1.875000000000000000e-01,4.284465166589021545e-03
2.083333333333333148e-01,5.908422299109606854e-03
2.291666666666666574e-01,3.470274674406400271e-03
2.500000000000000000e-01,1.970550113056205623e-03
2.708333333333333148e-01,2.792647351017407947e-03
2.916666666666666297e-01,3.740126547313772296e-03
3.125000000000000000e-01,3.477086963037059712e-03
3.333333333333333148e-01,2.750554728871631559e-03
3.541666666666666297e-01,2.499921534611295338e-03
3.750000000000000000e-01,2.649092773594870047e-03
3.958333333333333148e-01,2.686506886989533435e-03
4.166666666666666297e-01,2.474201368805048224e-03
4.375000000000000000e-01,2.225897780114003462e-03
4.583333333333333148e-01,2.088778645146144308e-03
4.791666666666666297e-01,2.008866907979535085e-03
5.000000000000000000e-01,1.893972992131680039e-03
5.208333333333332593e-01,1.738587242627651682e-03
5.416666666666666297e-01,1.587003586032887173e-03
5.625000000000000000e-01,1.458332937565889192e-03
5.833333333333332593e-01,1.338129121372778332e-03
6.041666666666666297e-01,1.212330414455361051e-03
6.250000000000000000e-01,1.083370945865927415e-03
6.458333333333332593e-01,9.592569093631969591e-04
6.666666666666666297e-01,8.418646987538894958e-04
6.875000000000000000e-01,7.281711420688360839e-04
7.083333333333332593e-01,6.163854701751876304e-04
7.291666666666666297e-01,5.074908865441987108e-04
7.500000000000000000e-01,4.028034526240171771e-04
7.708333333333332593e-01,3.023813620047654692e-04
7.916666666666666297e-01,2.056643162318326458e-04
8.125000000000000000e-01,1.124692310697660334e-04
8.333333333333332593e-01,2.302435666455172558e-05
8.541666666666666297e-01,-6.250086264042331477e-05
8.750000000000000000e-01,-1.441716151886523111e-04
8.958333333333332593e-01,-2.221174000081142254e-04
9.166666666666666297e-01,-2.963865655261503141e-04
9.375000000000000000e-01,-3.669781879444021836e-04
9.583333333333332593e-01,-4.339227224065237581e-04
9.791666666666666297e-01,-4.972929996992184621e-04
1.000000000000000000e+00,-5.571676898101705867e-04
1.020833333333333259e+00,-6.136125920622307640e-04
1.041666666666666519e+00,-6.666913347039881213e-04
1.062500000000000000e+00,-7.164775201721095737e-04
1.083333333333333259e+00,-7.630530598849898441e-04
1.104166666666666519e+00,-8.065011226002311235e-04
1.125000000000000000e+00,-8.469040355052985655e-04
1.145833333333333259e+00,-8.843455617098247351e-04
1.166666666666666519e+00,-9.189122960776147098e-04
1.187500000000000000e+00,-9.506926509897431748e-04
1.208333333333333259e+00,-9.797754741427005826e-04
1.229166666666666519e+00,-1.006249744256192125e-03
1.250000000000000000e+00,-1.030204840632915767e-03
1.270833333333333259e+00,-1.051730504200371411e-03
1.291666666666666519e+00,-1.070916431391631717e-03
1.312500000000000000e+00,-1.087851910614468301e-03
1.333333333333333259e+00,-1.102625669614258879e-03
1.354166666666666519e+00,-1.115325790461319140e-03
1.375000000000000000e+00,-1.126039559774913825e-03
1.395833333333333259e+00,-1.134853277980931796e-03
1.416666666666666519e+00,-1.141852099855032070e-03
1.437500000000000000e+00,-1.147119919063708214e-03
1.458333333333333259e+00,-1.150739265277726017e-03
1.479166666666666519e+00,1.065339795859442627e-02
