0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.364824568223014649e+04
4.166666666666666435e-02,6.359140849070446711e+04
6.250000000000000000e-02,6.357664976279654365e+04
8.333333333333332871e-02,6.356299676488605473e+04
1.041666666666666574e-01,6.354324967896285671e+04
1.250000000000000000e-01,6.400019232909777929e+04
1.458333333333333148e-01,6.541444369868151261e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.515220594764743146e+04
2.291666666666666574e-01,6.497585021969098307e+04
2.500000000000000000e-01,6.505717658958995889e+04
2.708333333333333148e-01,6.511180599471083406e+04
2.916666666666666297e-01,6.502664913420475932e+04
3.125000000000000000e-01,6.490441705214342801e+04
3.333333333333333148e-01,6.483926596055876144e+04
3.541666666666666297e-01,6.481363077973216423e+04
3.750000000000000000e-01,6.477476004051054770e+04
3.958333333333333148e-01,6.471310381455453171e+04
4.166666666666666297e-01,6.465134973632712354e+04
4.375000000000000000e-01,6.460187243698271777e+04
4.583333333333333148e-01,6.455774703939005121e+04
4.791666666666666297e-01,6.451066600337009004e+04
5.000000000000000000e-01,6.446129985821217269e+04
5.208333333333332593e-01,6.441392642839410109e+04
5.416666666666666297e-01,6.436959911735890637e+04
5.625000000000000000e-01,6.432655911511724116e+04
5.833333333333332593e-01,6.428371838351753104e+04
6.041666666666666297e-01,6.424158001482195687e+04
6.250000000000000000e-01,6.420082382586674066e+04
6.458333333333332593e-01,6.416140074432942492e+04
6.666666666666666297e-01,6.412293954557993857e+04
6.875000000000000000e-01,6.408532407346777472e+04
7.083333333333332593e-01,6.404867785417436971e+04
7.291666666666666297e-01,6.401307414506509667e+04
7.500000000000000000e-01,6.397845067904201278e+04
7.708333333333332593e-01,6.394472614784318284e+04
7.916666666666666297e-01,6.391187962362125836e+04
8.125000000000000000e-01,6.387991878812359209e+04
8.333333333333332593e-01,6.384883056529930764e+04
8.541666666666666297e-01,6.381858097140284372e+04
8.750000000000000000e-01,6.378913966741254262e+04
8.958333333333332593e-01,6.376048814633981965e+04
9.166666666666666297e-01,6.373261030513610604e+04
9.375000000000000000e-01,6.370548534307658701e+04
9.583333333333332593e-01,6.367909014407254290e+04
9.791666666666666297e-01,6.365340361734104954e+04
1.000000000000000000e+00,6.362840697879690561e+04
1.020833333333333259e+00,6.360408171706373105e+04
1.041666666666666519e+00,6.358040879750006570e+04
1.062500000000000000e+00,6.355736941591650975e+04
1.083333333333333259e+00,6.353494564898161480e+04
1.104166666666666519e+00,6.351312030099375261e+04
1.125000000000000000e+00,6.349187653210019926e+04
1.145833333333333259e+00,6.347119780820722372e+04
1.166666666666666519e+00,6.345106806333025452e+04
1.187500000000000000e+00,6.343147177203612955e+04
1.208333333333333259e+00,6.341239388564910769e+04
1.229166666666666519e+00,6.339381976628367556e+04
1.250000000000000000e+00,6.337573518625797442e+04
1.270833333333333259e+00,6.335812634957479167e+04
1.291666666666666519e+00,6.334097988791306852e+04
1.312500000000000000e+00,6.332428283680923050e+04
1.333333333333333259e+00,6.330802261744972202e+04
1.354166666666666519e+00,6.329218702987467987e+04
1.375000000000000000e+00,6.327676424711790605e+04
1.395833333333333259e+00,6.326174280400434509e+04
1.416666666666666519e+00,6.324711158373504441e+04
1.437500000000000000e+00,6.323285980648532131e+04
1.458333333333333259e+00,6.321897701986773609e+04
1.479166666666666519e+00,6.320545308924819983e+04
1.500000000000000000e+00,6.319227818730658328e+04
1.520833333333333259e+00,6.317944278364639467e+04
1.541666666666666519e+00,6.316693763509133714e+04
1.562500000000000000e+00,6.315475377643725369e+04
1.583333333333333259e+00,6.314288251133314043e+04
1.604166666666666519e+00,6.313131540329141717e+04
1.625000000000000000e+00,6.312004426696067821e+04
1.645833333333333259e+00,6.310906115976566798e+04
1.666666666666666519e+00,6.309835837383786566e+04
1.687500000000000000e+00,6.308792842816810298e+04
1.708333333333333259e+00,6.307776406101656175e+04
1.729166666666666519e+00,6.306785822259679117e+04
1.750000000000000000e+00,6.305820406801143690e+04
1.770833333333333259e+00,6.304879495045747899e+04
1.791666666666666519e+00,6.303962441466107703e+04
1.812500000000000000e+00,6.303068619054093142e+04
1.833333333333333259e+00,6.302197418712921353e+04
1.854166666666666519e+00,6.301348248668276938e+04
1.875000000000000000e+00,6.300520533904658078e+04
1.895833333333333259e+00,6.299713715620082803e+04
1.916666666666666519e+00,6.298927250701964658e+04
1.937500000000000000e+00,6.298160611222826992e+04
1.958333333333333259e+00,6.297413283954035433e+04
1.979166666666666519e+00,6.296684769898174272e+04
2.000000000000000000e+00,6.295974583839588740e+04
2.020833333333333037e+00,6.295282253908624261e+04
2.041666666666666519e+00,6.294607321166934707e+04
2.062500000000000000e+00,6.293949339202675037e+04
2.083333333333333037e+00,6.293307873745503457e+04
2.104166666666666519e+00,6.292682502291475976e+04
