0.000000000000000000e+00,1.000014548468666775e-01
2.083333333333333218e-02,1.001504277512129254e-01
4.166666666666666435e-02,1.005420748382206131e-01
6.250000000000000000e-02,1.011739496572527097e-01
8.333333333333332871e-02,1.020438028413237636e-01
1.041666666666666574e-01,1.031495342031292367e-01
1.250000000000000000e-01,1.045051893725221503e-01
1.458333333333333148e-01,1.061416874451267256e-01
1.666666666666666574e-01,1.080558036504571662e-01
1.875000000000000000e-01,1.102419180926658970e-01
2.083333333333333148e-01,1.127059174885276932e-01
2.291666666666666574e-01,1.154455964539778667e-01
2.500000000000000000e-01,1.184550854606642029e-01
2.708333333333333148e-01,1.217285077116550818e-01
2.916666666666666297e-01,1.252599485414994662e-01
3.125000000000000000e-01,1.290434797008840895e-01
3.333333333333333148e-01,1.330732128519480917e-01
3.541666666666666297e-01,1.373433231982421066e-01
3.750000000000000000e-01,1.418480543307815700e-01
3.958333333333333148e-01,1.465817264909627105e-01
4.166666666666666297e-01,1.515387503901636512e-01
4.375000000000000000e-01,1.567136382290868768e-01
4.583333333333333148e-01,1.621010091983147439e-01
4.791666666666666297e-01,1.676955931600144223e-01
5.000000000000000000e-01,1.734922344594999333e-01
5.208333333333332593e-01,1.794858949916904034e-01
5.416666666666666297e-01,1.856716557030337333e-01
5.625000000000000000e-01,1.920447169897214201e-01
5.833333333333332593e-01,1.986003986294887502e-01
6.041666666666666297e-01,2.053341392999875059e-01
6.250000000000000000e-01,2.122414955329888220e-01
6.458333333333332593e-01,2.193181401701932987e-01
6.666666666666666297e-01,2.265598605140698996e-01
6.875000000000000000e-01,2.339625562716909912e-01
7.083333333333332593e-01,2.415222372937606832e-01
7.291666666666666297e-01,2.492350211267176374e-01
7.500000000000000000e-01,2.570971304383146139e-01
7.708333333333332593e-01,2.651048903712587279e-01
7.916666666666666297e-01,2.732547258493013831e-01
8.125000000000000000e-01,2.815431588492126047e-01
8.333333333333332593e-01,2.899668056591151455e-01
8.541666666666666297e-01,2.985223741464751446e-01
8.750000000000000000e-01,3.072066610522106167e-01
8.958333333333332593e-01,3.160165493205318588e-01
9.166666666666666297e-01,3.249490054726170696e-01
9.375000000000000000e-01,3.340010770326642953e-01
9.583333333333332593e-01,3.431698900135315977e-01
9.791666666666666297e-01,3.524526464666586367e-01
1.000000000000000000e+00,3.618466220992433424e-01
1.020833333333333259e+00,3.713491639610007611e-01
1.041666666666666519e+00,3.809576882023136268e-01
1.062500000000000000e+00,3.906696779047528212e-01
1.083333333333333259e+00,4.004826809841090518e-01
1.104166666666666519e+00,4.103943081655270220e-01
1.125000000000000000e+00,4.204022310299969645e-01
1.145833333333333259e+00,4.305041801311429994e-01
1.166666666666666519e+00,4.406979431809273651e-01
1.187500000000000000e+00,4.509813633026267810e-01
1.208333333333333259e+00,4.613523373492673385e-01
1.229166666666666519e+00,4.718088142855830780e-01
1.250000000000000000e+00,4.823487936314702074e-01
1.270833333333333259e+00,4.929703239648310920e-01
1.291666666666666519e+00,5.036715014816589564e-01
1.312500000000000000e+00,5.144504686111993630e-01
1.333333333333333259e+00,5.253054126840269733e-01
1.354166666666666519e+00,5.362345646508910324e-01
1.375000000000000000e+00,5.472361978502146007e-01
1.395833333333333259e+00,5.583086268221679749e-01
1.416666666666666519e+00,5.694502061672884752e-01
1.437500000000000000e+00,5.806593294476719569e-01
1.458333333333333259e+00,5.919344281288250187e-01
1.479166666666666519e+00,6.032739705603261671e-01
1.500000000000000000e+00,6.146764609935138068e-01
1.520833333333333259e+00,6.261404386344873174e-01
1.541666666666666519e+00,6.376644767307759754e-01
1.562500000000000000e+00,6.492471816901007609e-01
1.583333333333333259e+00,6.608871922297229196e-01
1.604166666666666519e+00,6.725831785549437614e-01
1.625000000000000000e+00,6.843338415653841267e-01
1.645833333333333259e+00,6.961379120877408955e-01
1.666666666666666519e+00,7.079941501337818632e-01
1.687500000000000000e+00,7.199013441824005932e-01
1.708333333333333259e+00,7.318583104846159149e-01
1.729166666666666519e+00,7.438638923904564715e-01
1.750000000000000000e+00,7.559169596967281191e-01
1.770833333333333259e+00,7.680164080147154904e-01
1.791666666666666519e+00,7.801611581569176668e-01
1.812500000000000000e+00,7.923501555419725229e-01
1.833333333333333259e+00,8.045823696169634998e-01
1.854166666666666519e+00,8.168567932963533007e-01
1.875000000000000000e+00,8.291724424168284147e-01
1.895833333333333259e+00,8.415283552073771212e-01
1.916666666666666519e+00,8.539235917739641524e-01
1.937500000000000000e+00,8.663572335981993833e-01
1.958333333333333259e+00,8.788283830494323379e-01
1.979166666666666519e+00,8.913361629097359407e-01
2.000000000000000000e+00,9.038797159112732515e-01
2.020833333333333037e+00,9.164582042855687893e-01
2.041666666666666519e+00,9.290708093242345811e-01
2.062500000000000000e+00,9.417167309507231687e-01
2.083333333333333037e+00,9.543951873027075594e-01
2.104166666666666519e+00,9.671054143247039825e-01
2.125000000000000000e+00,9.798466653705836249e-01
2.145833333333333037e+00,9.926182108156282879e-01
2.166666666666666519e+00,1.005419337677811775e+00
2.187500000000000000e+00,1.018249349248001145e+00
2.208333333333333037e+00,1.031107564728790615e+00
2.229166666666666519e+00,1.043993318881693222e+00
2.250000000000000000e+00,1.056905961682435446e+00
2.270833333333333037e+00,1.069844857984101782e+00
2.291666666666666519e+00,1.082809387187903649e+00
2.312500000000000000e+00,1.095798942921343944e+00
2.333333333333333037e+00,1.108812932723571176e+00
2.354166666666666519e+00,1.121850777737719129e+00
2.375000000000000000e+00,1.134911912410040635e+00
2.395833333333333037e+00,1.147995784195653846e+00
2.416666666666666519e+00,1.161101853270726014e+00
2.437500000000000000e+00,1.174229592250925824e+00
2.458333333333333037e+00,1.187378485915988602e+00
2.479166666666666519e+00,1.200548030940236766e+00
2.500000000000000000e+00,1.213737735628912517e+00
2.520833333333333037e+00,1.226947119660181329e+00
2.541666666666666519e+00,1.240175713832668336e+00
2.562500000000000000e+00,1.253423059818400409e+00
2.583333333333333037e+00,1.266688709921027334e+00
2.604166666666666519e+00,1.279972226839202198e+00
2.625000000000000000e+00,1.293273183435004192e+00
2.645833333333333037e+00,1.306591162507289017e+00
2.666666666666666519e+00,1.319925756569862552e+00
2.687500000000000000e+00,1.333276567634369414e+00
2.708333333333333037e+00,1.346643206997794495e+00
2.729166666666666519e+00,1.360025295034479553e+00
2.750000000000000000e+00,1.373422460992559602e+00
2.770833333333333037e+00,1.386834342794723840e+00
2.791666666666666519e+00,1.400260586843214750e+00
2.812500000000000000e+00,1.413700847828969653e+00
2.833333333333333037e+00,1.427154788544829467e+00
2.854166666666666519e+00,1.440622079702720937e+00
2.875000000000000000e+00,1.454102399754738872e+00
2.895833333333333037e+00,1.467595434718043990e+00
2.916666666666666519e+00,1.481100878003502874e+00
2.937500000000000000e+00,1.494618430247989904e+00
2.958333333333333037e+00,1.508147799150280743e+00
2.979166666666666519e+00,1.521688699310466131e+00
3.000000000000000000e+00,1.535240852072809359e+00
3.020833333333333037e+00,1.548803985371985936e+00
3.041666666666666519e+00,1.562377833582632158e+00
3.062500000000000000e+00,1.575962137372139971e+00
3.083333333333333037e+00,1.589556643556629734e+00
3.104166666666666519e+00,1.603161104960040939e+00
3.125000000000000000e+00,1.616775280276276705e+00
3.145833333333333037e+00,1.630005700342029185e+00
3.166666666666666519e+00,1.642599839003725748e+00
