0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.554064373974066093e-07
4.166666666666666435e-02,-3.417937061943287652e-06
6.250000000000000000e-02,-1.882902570433133527e-05
8.333333333333332871e-02,-6.085772992195298884e-05
1.041666666666666574e-01,-1.453425710442440822e-04
1.250000000000000000e-01,-2.851668655894271749e-04
1.458333333333333148e-01,-4.904526989495647292e-04
1.666666666666666574e-01,-7.707681335037187310e-04
1.875000000000000000e-01,-1.135854796011641528e-03
2.083333333333333148e-01,-1.594893865050298325e-03
2.291666666666666574e-01,-2.155946198666895165e-03
2.500000000000000000e-01,-2.826161733586767064e-03
2.708333333333333148e-01,-3.612166634324001733e-03
2.916666666666666297e-01,-4.520136472071234653e-03
3.125000000000000000e-01,-5.555676207008791896e-03
3.333333333333333148e-01,-6.723784078334786585e-03
3.541666666666666297e-01,-8.028935326648289211e-03
3.750000000000000000e-01,-9.475163935578283236e-03
3.958333333333333148e-01,-1.106608372854012666e-02
4.166666666666666297e-01,-1.280488806269195964e-02
4.375000000000000000e-01,-1.469436998664128309e-02
4.583333333333333148e-01,-1.673695810084640731e-02
4.791666666666666297e-01,-1.893474623516337024e-02
5.000000000000000000e-01,-2.128951187827568883e-02
5.208333333333332593e-01,-2.380273234832199283e-02
5.416666666666666297e-01,-2.647560431339404316e-02
5.625000000000000000e-01,-2.930906427637556058e-02
5.833333333333332593e-01,-3.230380654478600538e-02
6.041666666666666297e-01,-3.546029871782888782e-02
6.250000000000000000e-01,-3.877879645680035181e-02
6.458333333333332593e-01,-4.225721737611271012e-02
6.666666666666666297e-01,-4.589109613867582010e-02
6.875000000000000000e-01,-4.967093338773104216e-02
7.083333333333332593e-01,-5.358069419545676004e-02
7.291666666666666297e-01,-5.759840595713708322e-02
7.500000000000000000e-01,-6.169720737288973689e-02
7.708333333333332593e-01,-6.584976249071644583e-02
7.916666666666666297e-01,-7.003249785392555438e-02
8.125000000000000000e-01,-7.422505784186114730e-02
8.333333333333332593e-01,-7.840804756951406940e-02
8.541666666666666297e-01,-8.256243811425842405e-02
8.750000000000000000e-01,-8.667041432594517480e-02
8.958333333333332593e-01,-9.071588866235920368e-02
9.166666666666666297e-01,-9.468414846837308607e-02
9.375000000000000000e-01,-9.856140619196075703e-02
9.583333333333332593e-01,-1.023347639983171464e-01
9.791666666666666297e-01,-1.059923622488993938e-01
1.000000000000000000e+00,-1.095233871502387518e-01
1.020833333333333259e+00,-1.129179389855289595e-01
1.041666666666666519e+00,-1.161669234130836836e-01
1.062500000000000000e+00,-1.192620214488299829e-01
1.083333333333333259e+00,-1.221956773035158816e-01
1.104166666666666519e+00,-1.249610561539677561e-01
1.125000000000000000e+00,-1.275519851354782741e-01
1.145833333333333259e+00,-1.299629055216746931e-01
1.166666666666666519e+00,-1.321888392422515268e-01
1.187500000000000000e+00,-1.342253571825748337e-01
1.208333333333333259e+00,-1.360685433773612951e-01
1.229166666666666519e+00,-1.377149591218188307e-01
1.250000000000000000e+00,-1.391616111713890325e-01
1.270833333333333259e+00,-1.404059234311201276e-01
1.291666666666666519e+00,-1.414457098229978949e-01
1.312500000000000000e+00,-1.422791477452904907e-01
1.333333333333333259e+00,-1.429047529613323431e-01
1.354166666666666519e+00,-1.433213564090443370e-01
1.375000000000000000e+00,-1.435280826217054939e-01
1.395833333333333259e+00,-1.435243293680082410e-01
1.416666666666666519e+00,-1.433097485609095278e-01
1.437500000000000000e+00,-1.428842290018328132e-01
1.458333333333333259e+00,-1.422478825947276204e-01
1.479166666666666519e+00,-1.414010355022574938e-01
1.500000000000000000e+00,-1.403442184779126189e-01
1.520833333333333259e+00,-1.390781527032398934e-01
1.541666666666666519e+00,-1.376037354428130410e-01
1.562500000000000000e+00,-1.359220269191750707e-01
1.583333333333333259e+00,-1.340342381320413223e-01
1.604166666666666519e+00,-1.319417194327822673e-01
1.625000000000000000e+00,-1.296459497682210804e-01
1.645833333333333259e+00,-1.271485265422613031e-01
1.666666666666666519e+00,-1.244511560537184952e-01
1.687500000000000000e+00,-1.215556444738188496e-01
1.708333333333333259e+00,-1.184638893318271102e-01
1.729166666666666519e+00,-1.151778714809453957e-01
1.750000000000000000e+00,-1.116996475184634241e-01
1.770833333333333259e+00,-1.080313426353226025e-01
1.791666666666666519e+00,-1.041751438717450073e-01
1.812500000000000000e+00,-1.001332937572619874e-01
1.833333333333333259e+00,-9.590808431491541775e-02
1.854166666666666519e+00,-9.150185141053292226e-02
1.875000000000000000e+00,-8.691696942900629941e-02
1.895833333333333259e+00,-8.215584626055046080e-02
1.916666666666666519e+00,-7.722091858093468875e-02
1.937500000000000000e+00,-7.211464741059260553e-02
1.958333333333333259e+00,-6.683951393833995058e-02
1.979166666666666519e+00,-6.139801559620108873e-02
2.000000000000000000e+00,-5.579266237258268674e-02
2.020833333333333037e+00,-5.002597335172436627e-02
2.041666666666666519e+00,-4.410047346799685769e-02
2.062500000000000000e+00,-3.801869046421279402e-02
2.083333333333333037e+00,-3.178315204367454516e-02
2.104166666666666519e+00,-2.539638320621012690e-02
2.125000000000000000e+00,-1.886090375894188681e-02
2.145833333333333037e+00,-1.217922599299536834e-02
2.166666666666666519e+00,-5.353852517789938620e-03
2.187500000000000000e+00,1.612725755038178213e-03
2.208333333333333037e+00,8.718031485644064243e-03
2.229166666666666519e+00,1.595960264511362553e-02
2.250000000000000000e+00,2.333499412659162386e-02
2.270833333333333037e+00,3.084177923493140738e-02
2.291666666666666519e+00,3.847755106109285173e-02
2.312500000000000000e+00,4.623992374722479121e-02
2.333333333333333037e+00,5.412653364809272283e-02
2.354166666666666519e+00,6.213504039425177261e-02
2.375000000000000000e+00,7.026312786211660888e-02
2.395833333333333037e+00,7.850850505584441863e-02
2.416666666666666519e+00,8.686890690572243723e-02
2.437500000000000000e+00,9.534209498753805356e-02
2.458333333333333037e+00,1.039258581672057730e-01
2.479166666666666519e+00,1.126180131747310659e-01
2.500000000000000000e+00,1.214164051114057785e-01
2.520833333333333037e+00,1.303189078939525902e-01
2.541666666666666519e+00,1.393234246391671372e-01
2.562500000000000000e+00,1.484278879924438577e-01
2.583333333333333037e+00,1.576302604034181820e-01
2.604166666666666519e+00,1.669285343518078502e-01
2.625000000000000000e+00,1.763207325263960734e-01
2.645833333333333037e+00,1.858049079599623232e-01
2.666666666666666519e+00,1.953791441228364678e-01
2.687500000000000000e+00,2.050415549776285207e-01
2.708333333333333037e+00,2.147902849975650286e-01
2.729166666666666519e+00,2.246235091507504944e-01
2.750000000000000000e+00,2.345394328525608474e-01
2.770833333333333037e+00,2.445362918882720560e-01
2.791666666666666519e+00,2.546123523079252826e-01
2.812500000000000000e+00,2.647659102953338617e-01
2.833333333333333037e+00,2.749952920130440681e-01
