0.000000000000000000e+00,-3.709501034308222354e-28
2.083333333333333218e-02,1.074184782417189597e-07
4.166666666666666435e-02,2.363839433812964360e-06
6.250000000000000000e-02,1.307081267408737768e-05
8.333333333333332871e-02,4.311810965353034503e-05
1.041666666666666574e-01,1.080577693637659726e-04
1.250000000000000000e-01,2.283602873970157069e-04
1.458333333333333148e-01,4.291212597606835848e-04
1.666666666666666574e-01,7.363370472920090616e-04
1.875000000000000000e-01,1.173874200458616818e-03
2.083333333333333148e-01,1.762762804586645972e-03
2.291666666666666574e-01,2.521413219018148796e-03
2.500000000000000000e-01,3.466802741492338181e-03
2.708333333333333148e-01,4.614900356642114183e-03
2.916666666666666297e-01,5.980339769114839839e-03
3.125000000000000000e-01,7.576261001114878088e-03
3.333333333333333148e-01,9.414518795114935890e-03
3.541666666666666297e-01,1.150591828319524369e-02
3.750000000000000000e-01,1.386027149491926048e-02
3.958333333333333148e-01,1.648637815212792429e-02
4.166666666666666297e-01,1.939206714211269555e-02
4.375000000000000000e-01,2.258429101023294930e-02
4.583333333333333148e-01,2.606920322215602881e-02
4.791666666666666297e-01,2.985219966138197289e-02
5.000000000000000000e-01,3.393795355417576765e-02
5.208333333333332593e-01,3.833046265355811999e-02
5.416666666666666297e-01,4.303310042124514068e-02
5.625000000000000000e-01,4.804865935178079944e-02
5.833333333333332593e-01,5.337938687654425474e-02
6.041666666666666297e-01,5.902702003932321084e-02
6.250000000000000000e-01,6.499282088733301932e-02
6.458333333333332593e-01,7.127761027963229468e-02
6.666666666666666297e-01,7.788179853767650263e-02
6.875000000000000000e-01,8.480541369428482024e-02
7.083333333333332593e-01,9.204812849074722747e-02
7.291666666666666297e-01,9.960928623755942179e-02
7.500000000000000000e-01,1.074879251157253301e-01
7.708333333333332593e-01,1.156828008264003810e-01
7.916666666666666297e-01,1.241924078642272777e-01
8.125000000000000000e-01,1.330149996399904722e-01
8.333333333333332593e-01,1.421486074758520901e-01
8.541666666666666297e-01,1.515910584499950697e-01
8.750000000000000000e-01,1.613399921476640075e-01
8.958333333333332593e-01,1.713928764204872279e-01
9.166666666666666297e-01,1.817470222269488567e-01
9.375000000000000000e-01,1.923995975912486389e-01
9.583333333333332593e-01,2.033476407167185973e-01
9.791666666666666297e-01,2.145880723037715820e-01
1.000000000000000000e+00,2.261177071241997349e-01
1.020833333333333259e+00,2.379332648943972561e-01
1.041666666666666519e+00,2.500313804832595688e-01
1.062500000000000000e+00,2.624086134901361111e-01
1.083333333333333259e+00,2.750614572289324378e-01
1.104166666666666519e+00,2.879863471525140328e-01
1.125000000000000000e+00,3.011796687483394575e-01
1.145833333333333259e+00,3.146377649340451055e-01
1.166666666666666519e+00,3.283569429805976436e-01
1.187500000000000000e+00,3.423334809894954534e-01
1.208333333333333259e+00,3.565636339489301476e-01
1.229166666666666519e+00,3.710436393922168508e-01
1.250000000000000000e+00,3.857697226804996382e-01
1.270833333333333259e+00,4.007381019306426873e-01
1.291666666666666519e+00,4.159449926081248972e-01
1.312500000000000000e+00,4.313866118036422947e-01
1.333333333333333259e+00,4.470591822110732694e-01
1.354166666666666519e+00,4.629589358235147167e-01
1.375000000000000000e+00,4.790821173632154872e-01
1.395833333333333259e+00,4.954249874603848247e-01
1.416666666666666519e+00,5.119838255950431849e-01
1.437500000000000000e+00,5.287549328153166028e-01
1.458333333333333259e+00,5.457346342448647913e-01
1.479166666666666519e+00,5.629192813914546401e-01
1.500000000000000000e+00,5.803052542680553483e-01
1.520833333333333259e+00,5.978889633372168610e-01
1.541666666666666519e+00,6.156668512889282852e-01
1.562500000000000000e+00,6.336353946616036792e-01
1.583333333333333259e+00,6.517911053153360168e-01
1.604166666666666519e+00,6.701305317660714023e-01
1.625000000000000000e+00,6.886502603888974283e-01
1.645833333333333259e+00,7.073469164982029156e-01
1.666666666666666519e+00,7.262171653120559345e-01
1.687500000000000000e+00,7.452577128077559898e-01
1.708333333333333259e+00,7.644653064751456562e-01
1.729166666666666519e+00,7.838367359739188966e-01
1.750000000000000000e+00,8.033688337008286773e-01
1.770833333333333259e+00,8.230584752723821840e-01
1.791666666666666519e+00,8.429025799283170750e-01
1.812500000000000000e+00,8.628981108608638761e-01
1.833333333333333259e+00,8.830420754745359480e-01
1.854166666666666519e+00,9.033315255809321043e-01
1.875000000000000000e+00,9.237635575327970416e-01
1.895833333333333259e+00,9.443353123013545902e-01
1.916666666666666519e+00,9.650439755007134135e-01
1.937500000000000000e+00,9.858867773629383935e-01
1.958333333333333259e+00,1.006860992667185650e+00
1.979166666666666519e+00,1.027963940626114736e+00
2.000000000000000000e+00,1.049192984732615797e+00
2.020833333333333037e+00,1.070545532569721070e+00
2.041666666666666519e+00,1.092019035586417663e+00
2.062500000000000000e+00,1.113610988841917449e+00
2.083333333333333037e+00,1.135318930720814024e+00
2.104166666666666519e+00,1.157140442621405807e+00
2.125000000000000000e+00,1.179073148619344646e+00
2.145833333333333037e+00,1.201114715108648756e+00
2.166666666666666519e+00,1.223262850421999337e+00
2.187500000000000000e+00,1.245515304432130765e+00
2.208333333333333037e+00,1.267869868136029199e+00
2.229166666666666519e+00,1.290324373223540322e+00
