0.000000000000000000e+00,5.921932783063889656e+04
2.083333333333333218e-02,6.318242678180968505e+04
4.166666666666666435e-02,6.319621153758698347e+04
6.250000000000000000e-02,6.319479821703775087e+04
8.333333333333332871e-02,6.312967822871941462e+04
1.041666666666666574e-01,6.213844044837188267e+04
1.250000000000000000e-01,6.322712501164130663e+04
1.458333333333333148e-01,6.387729061769984401e+04
1.666666666666666574e-01,6.347659490176550025e+04
1.875000000000000000e-01,6.303944812176514097e+04
2.083333333333333148e-01,6.311817256905703107e+04
2.291666666666666574e-01,6.335932803623779910e+04
2.500000000000000000e-01,6.336978764349237463e+04
2.708333333333333148e-01,6.321619934384137014e+04
2.916666666666666297e-01,6.312818181726238254e+04
3.125000000000000000e-01,6.314725411069882830e+04
3.333333333333333148e-01,6.316850722134979878e+04
3.541666666666666297e-01,6.313528405811330595e+04
3.750000000000000000e-01,6.308239219362825679e+04
3.958333333333333148e-01,6.305112495057144406e+04
4.166666666666666297e-01,6.303847477624261228e+04
4.375000000000000000e-01,6.302281686162370897e+04
4.583333333333333148e-01,6.299829502932695323e+04
4.791666666666666297e-01,6.297376300902270305e+04
5.000000000000000000e-01,6.295526177829769586e+04
5.208333333333332593e-01,6.294053228917597153e+04
5.416666666666666297e-01,6.292582359647740668e+04
5.625000000000000000e-01,6.291094288338222395e+04
5.833333333333332593e-01,6.289763046030950500e+04
6.041666666666666297e-01,6.288652447878959356e+04
6.250000000000000000e-01,6.287692879008737509e+04
6.458333333333332593e-01,6.286822545702444768e+04
6.666666666666666297e-01,6.286046953999606194e+04
6.875000000000000000e-01,6.285390073364460113e+04
7.083333333333332593e-01,6.284848912413789367e+04
7.291666666666666297e-01,6.284402237974153104e+04
7.500000000000000000e-01,6.284035845404705469e+04
7.708333333333332593e-01,6.283746889694740821e+04
7.916666666666666297e-01,6.283533061464432831e+04
8.125000000000000000e-01,6.283386897180076630e+04
8.333333333333332593e-01,6.283299213065212825e+04
8.541666666666666297e-01,6.283263078422422404e+04
8.750000000000000000e-01,6.283273495254918816e+04
8.958333333333332593e-01,6.283325364290840662e+04
9.166666666666666297e-01,6.283412971541586012e+04
9.375000000000000000e-01,6.283530819622696436e+04
9.583333333333332593e-01,6.283674161465271027e+04
9.791666666666666297e-01,6.283838770863076934e+04
1.000000000000000000e+00,6.284020598610194429e+04
1.020833333333333259e+00,6.284215761487930286e+04
1.041666666666666519e+00,6.284420697417572956e+04
1.062500000000000000e+00,6.284632211819070653e+04
1.083333333333333259e+00,6.284847404462518898e+04
1.104166666666666519e+00,6.285063608303034562e+04
1.125000000000000000e+00,6.285278390266121278e+04
1.145833333333333259e+00,6.285489566689749336e+04
1.166666666666666519e+00,6.285695193138647301e+04
1.187500000000000000e+00,6.285893538303404785e+04
1.208333333333333259e+00,6.286083065147192247e+04
1.229166666666666519e+00,6.286262422514126956e+04
1.250000000000000000e+00,6.286430437034745410e+04
1.270833333333333259e+00,6.286586100387589249e+04
1.291666666666666519e+00,6.286728555279848661e+04
1.312500000000000000e+00,6.286857083747613069e+04
1.333333333333333259e+00,6.286971097393670789e+04
1.354166666666666519e+00,6.287070127687992499e+04
1.375000000000000000e+00,6.287153815902911447e+04
1.395833333333333259e+00,6.287221903457886947e+04
1.416666666666666519e+00,6.287274223153213097e+04
