0.000000000000000000e+00,1.163748165169287033e-04
2.083333333333333218e-02,4.398727502856410003e-03
4.166666666666666435e-02,8.663059753037424815e-03
6.250000000000000000e-02,1.290362131417653428e-02
8.333333333333332871e-02,1.724767419173310612e-02
1.041666666666666574e-01,2.368282287498873692e-02
1.250000000000000000e-01,3.016681923245660008e-02
1.458333333333333148e-01,3.614891922804389784e-02
1.666666666666666574e-01,4.249533471697095055e-02
1.875000000000000000e-01,4.872156494837875940e-02
2.083333333333333148e-01,5.483098476284947731e-02
2.291666666666666574e-01,6.082030663919659602e-02
2.500000000000000000e-01,6.667946762706244979e-02
2.708333333333333148e-01,7.239792590500288005e-02
2.916666666666666297e-01,7.797384997020957720e-02
3.125000000000000000e-01,8.340661330684968899e-02
3.333333333333333148e-01,8.869543437610642733e-02
3.541666666666666297e-01,9.383963224278420168e-02
3.750000000000000000e-01,9.883985747164122926e-02
3.958333333333333148e-01,1.036979025578131097e-01
4.166666666666666297e-01,1.084159857636843721e-01
4.375000000000000000e-01,1.129966047109976779e-01
4.583333333333333148e-01,1.174426186331348765e-01
4.791666666666666297e-01,1.217572484271627759e-01
5.000000000000000000e-01,1.259439355955965789e-01
5.208333333333332593e-01,1.300062416604555460e-01
5.416666666666666297e-01,1.339478216340538319e-01
5.625000000000000000e-01,1.377724037461388606e-01
5.833333333333332593e-01,1.414837476502165126e-01
6.041666666666666297e-01,1.450856029237519718e-01
6.250000000000000000e-01,1.485816855176478879e-01
6.458333333333332593e-01,1.519756634094092118e-01
6.666666666666666297e-01,1.552711408733310205e-01
6.875000000000000000e-01,1.584716424721132333e-01
7.083333333333332593e-01,1.615806016050706506e-01
7.291666666666666297e-01,1.646013536779730446e-01
7.500000000000000000e-01,1.675371310011585790e-01
7.708333333333332593e-01,1.703910582464285006e-01
7.916666666666666297e-01,1.731661492394269974e-01
8.125000000000000000e-01,1.758653055791986886e-01
8.333333333333332593e-01,1.784913165627523002e-01
8.541666666666666297e-01,1.810468597845969474e-01
8.750000000000000000e-01,1.835345022867177212e-01
8.958333333333332593e-01,1.859567023622496484e-01
9.166666666666666297e-01,1.883158119558288046e-01
9.375000000000000000e-01,1.906140794621987433e-01
9.583333333333332593e-01,1.928536527786111343e-01
9.791666666666666297e-01,1.950365825684590715e-01
1.000000000000000000e+00,1.971648257120615921e-01
1.020833333333333259e+00,1.992402488878812494e-01
1.041666666666666519e+00,2.012646322183410663e-01
1.062500000000000000e+00,2.032396729364804311e-01
1.083333333333333259e+00,2.051669890490172843e-01
1.104166666666666519e+00,2.070481229736181039e-01
1.125000000000000000e+00,2.088845451254230656e-01
1.145833333333333259e+00,2.106776574310742500e-01
1.166666666666666519e+00,2.124287967553749046e-01
1.187500000000000000e+00,2.141392382302917952e-01
1.208333333333333259e+00,2.158101984775559479e-01
1.229166666666666519e+00,2.174428387173176769e-01
1.250000000000000000e+00,2.190382677574767289e-01
1.270833333333333259e+00,2.205975448605879408e-01
1.291666666666666519e+00,2.221216824867964512e-01
1.312500000000000000e+00,2.236116489122279560e-01
1.333333333333333259e+00,2.250683707231615482e-01
1.354166666666666519e+00,2.264927351872502992e-01
1.375000000000000000e+00,2.278855925038590358e-01
1.395833333333333259e+00,2.292477579361669460e-01
1.416666666666666519e+00,2.305800138281085265e-01
1.437500000000000000e+00,2.318831115095910111e-01
1.458333333333333259e+00,2.331577730937302029e-01
1.479166666666666519e+00,2.344046931700749237e-01
1.500000000000000000e+00,2.356245403979353725e-01
1.520833333333333259e+00,2.368179590040207783e-01
1.541666666666666519e+00,2.379855701886418595e-01
1.562500000000000000e+00,2.391279734447468996e-01
1.583333333333333259e+00,2.402457477940388442e-01
1.604166666666666519e+00,2.413394529443683434e-01
1.625000000000000000e+00,2.424096303725238044e-01
1.645833333333333259e+00,2.434568043364459256e-01
1.666666666666666519e+00,2.444814828207866886e-01
1.687500000000000000e+00,2.454841584196146287e-01
1.708333333333333259e+00,2.464653091599348367e-01
1.729166666666666519e+00,2.474253992695603088e-01
1.750000000000000000e+00,2.483648798927270696e-01
1.770833333333333259e+00,2.492841897567027176e-01
1.791666666666666519e+00,2.501837557924938005e-01
1.812500000000000000e+00,2.510639937126087351e-01
1.833333333333333259e+00,2.519253085486924393e-01
1.854166666666666519e+00,2.527680951517020658e-01
