0.000000000000000000e+00,1.997068952252654344e+04
2.083333333333333218e-02,2.103478159091589987e+04
4.166666666666666435e-02,2.103848279784210536e+04
6.250000000000000000e-02,2.103810332127463698e+04
8.333333333333332871e-02,2.106165613124785887e+04
1.041666666666666574e-01,2.134141862320544897e+04
1.250000000000000000e-01,2.106604591185859681e+04
1.458333333333333148e-01,2.090157482260288816e+04
1.666666666666666574e-01,2.100410578545698809e+04
1.875000000000000000e-01,2.111100347555267945e+04
2.083333333333333148e-01,2.108362429666642493e+04
2.291666666666666574e-01,2.101326896337792641e+04
2.500000000000000000e-01,2.099985759512490404e+04
2.708333333333333148e-01,2.102655387470006463e+04
2.916666666666666297e-01,2.103600738571551483e+04
3.125000000000000000e-01,2.101830748089816188e+04
3.333333333333333148e-01,2.099997375946033935e+04
3.541666666666666297e-01,2.099531302759433675e+04
3.750000000000000000e-01,2.099584859729347227e+04
3.958333333333333148e-01,2.099147919915286911e+04
4.166666666666666297e-01,2.098303496208376237e+04
4.375000000000000000e-01,2.097592749862994970e+04
4.583333333333333148e-01,2.097167319312399195e+04
4.791666666666666297e-01,2.096814269862717993e+04
5.000000000000000000e-01,2.096386473064669553e+04
5.208333333333332593e-01,2.095938905036591677e+04
5.416666666666666297e-01,2.095563129816086075e+04
5.625000000000000000e-01,2.095263335739266404e+04
5.833333333333332593e-01,2.094995279152427611e+04
6.041666666666666297e-01,2.094740553324718348e+04
6.250000000000000000e-01,2.094512955778207470e+04
6.458333333333332593e-01,2.094324377802571325e+04
6.666666666666666297e-01,2.094170160574554757e+04
6.875000000000000000e-01,2.094040855542149438e+04
7.083333333333332593e-01,2.093933402874531384e+04
7.291666666666666297e-01,2.093849197939753867e+04
7.500000000000000000e-01,2.093788009675161084e+04
7.708333333333332593e-01,2.093746904244012694e+04
7.916666666666666297e-01,2.093722877019495354e+04
8.125000000000000000e-01,2.093714279732244904e+04
8.333333333333332593e-01,2.093720024344337071e+04
8.541666666666666297e-01,2.093738626424562244e+04
8.750000000000000000e-01,2.093768280943879290e+04
8.958333333333332593e-01,2.093807361678373127e+04
9.166666666666666297e-01,2.093854555255156447e+04
9.375000000000000000e-01,2.093908663126363899e+04
9.583333333333332593e-01,2.093968469768543218e+04
9.791666666666666297e-01,2.094032795077008268e+04
1.000000000000000000e+00,2.094100575451589975e+04
1.020833333333333259e+00,2.094170863425503558e+04
1.041666666666666519e+00,2.094242785156173341e+04
1.062500000000000000e+00,2.094315523246952944e+04
1.083333333333333259e+00,2.094388328481119606e+04
1.104166666666666519e+00,2.094460528640717166e+04
1.125000000000000000e+00,2.094531521962475381e+04
1.145833333333333259e+00,2.094600766712211407e+04
1.166666666666666519e+00,2.094667776928698368e+04
1.187500000000000000e+00,2.094732122150976284e+04
1.208333333333333259e+00,2.094793425489703077e+04
1.229166666666666519e+00,2.094851359236372809e+04
1.250000000000000000e+00,2.094905640527873402e+04
1.270833333333333259e+00,2.094956028337166208e+04
1.291666666666666519e+00,2.095002321002339522e+04
1.312500000000000000e+00,2.095044353413705176e+04
1.333333333333333259e+00,2.095081993957529994e+04
1.354166666666666519e+00,2.095115141685954586e+04
1.375000000000000000e+00,2.095143723830027739e+04
1.395833333333333259e+00,2.095167693466191122e+04
1.416666666666666519e+00,2.095187027216192655e+04
1.437500000000000000e+00,2.095201723031000074e+04
1.458333333333333259e+00,2.095211798132947661e+04
1.479166666666666519e+00,2.095217287114735882e+04
1.500000000000000000e+00,2.095218240153404622e+04
1.520833333333333259e+00,2.095214721323356207e+04
1.541666666666666519e+00,2.095206807017515166e+04
1.562500000000000000e+00,2.095194584483847939e+04
1.583333333333333259e+00,2.095178150469609682e+04
1.604166666666666519e+00,2.095157609961793787e+04
1.625000000000000000e+00,2.095133075018848831e+04
1.645833333333333259e+00,2.095104663691988026e+04
1.666666666666666519e+00,2.095072499032035557e+04
1.687500000000000000e+00,2.095036708177350374e+04
1.708333333333333259e+00,2.094997421516415488e+04
1.729166666666666519e+00,2.094954771921281645e+04
1.750000000000000000e+00,2.094908894048285219e+04
1.770833333333333259e+00,2.094859923701600201e+04
1.791666666666666519e+00,2.094807997255870578e+04
1.812500000000000000e+00,2.094753251133840604e+04
1.833333333333333259e+00,2.094695821335114670e+04
1.854166666666666519e+00,2.094635843013429985e+04
1.875000000000000000e+00,2.094573450097893874e+04
1.895833333333333259e+00,2.094508774956527850e+04
1.916666666666666519e+00,2.094441948097510976e+04
1.937500000000000000e+00,2.094373097906747353e+04
1.958333333333333259e+00,2.094302350417845446e+04
1.979166666666666519e+00,2.094229829112900552e+04
2.000000000000000000e+00,2.094155654751317343e+04
2.020833333333333037e+00,2.094079945224246330e+04
2.041666666666666519e+00,2.094002815432741409e+04
2.062500000000000000e+00,2.093924377187924256e+04
2.083333333333333037e+00,2.093844739130622838e+04
2.104166666666666519e+00,2.093764006669346418e+04
2.125000000000000000e+00,2.093682281934715502e+04
2.145833333333333037e+00,2.093599663748973035e+04
