0.000000000000000000e+00,8.599881849754312638e-24
2.083333333333333218e-02,5.970084337945087780e-04
4.166666666666666435e-02,2.201950255472171457e-03
6.250000000000000000e-02,4.835148544194464715e-03
8.333333333333332871e-02,8.514657333970559669e-03
1.041666666666666574e-01,1.325639026017479995e-02
1.250000000000000000e-01,1.892087175825358028e-02
1.458333333333333148e-01,2.470118871666981616e-02
1.666666666666666574e-01,2.988148431403115854e-02
1.875000000000000000e-01,3.436176975241173742e-02
2.083333333333333148e-01,3.838059077301448491e-02
2.291666666666666574e-01,4.217155713193809774e-02
2.500000000000000000e-01,4.574959880538637114e-02
2.708333333333333148e-01,4.902385321172710725e-02
2.916666666666666297e-01,5.197822352555468012e-02
3.125000000000000000e-01,5.467244122782321386e-02
3.333333333333333148e-01,5.715199664246841532e-02
3.541666666666666297e-01,5.941885728139122136e-02
3.750000000000000000e-01,6.146722204820007085e-02
3.958333333333333148e-01,6.330968114142397629e-02
4.166666666666666297e-01,6.496778535253970588e-02
4.375000000000000000e-01,6.645598686255445309e-02
4.583333333333333148e-01,6.778122255989720013e-02
4.791666666666666297e-01,6.895083618118716395e-02
5.000000000000000000e-01,6.997538010980296208e-02
5.208333333333332593e-01,7.086560536749479666e-02
5.416666666666666297e-01,7.163012510462041238e-02
5.625000000000000000e-01,7.227618959011844479e-02
5.833333333333332593e-01,7.281113142263230531e-02
6.041666666666666297e-01,7.324247759075935837e-02
6.250000000000000000e-01,7.357729392726468365e-02
6.458333333333332593e-01,7.382194175466628983e-02
6.666666666666666297e-01,7.398234883826532160e-02
6.875000000000000000e-01,7.406424170369714510e-02
7.083333333333332593e-01,7.407310867661505427e-02
7.291666666666666297e-01,7.401409316040988284e-02
7.500000000000000000e-01,7.389199684546053637e-02
7.708333333333332593e-01,7.371135192176668516e-02
7.916666666666666297e-01,7.347646041736777267e-02
8.125000000000000000e-01,7.319138787162886295e-02
8.333333333333332593e-01,7.285995746030163311e-02
8.541666666666666297e-01,7.248576605976432552e-02
8.750000000000000000e-01,7.207220650860515776e-02
8.958333333333332593e-01,7.162248030035944790e-02
9.166666666666666297e-01,7.113960335436764204e-02
9.375000000000000000e-01,7.062641357370545714e-02
9.583333333333332593e-01,7.008558178510981840e-02
9.791666666666666297e-01,6.951962231455009744e-02
1.000000000000000000e+00,6.893090120622519246e-02
1.020833333333333259e+00,6.832164330866383195e-02
1.041666666666666519e+00,6.769393964492230464e-02
1.062500000000000000e+00,6.704975495809675778e-02
1.083333333333333259e+00,6.639093472208285052e-02
1.104166666666666519e+00,6.571921146026837857e-02
1.125000000000000000e+00,6.503621069320536519e-02
1.145833333333333259e+00,6.434345672086935752e-02
1.166666666666666519e+00,6.364237816975519546e-02
1.187500000000000000e+00,6.293431319951894864e-02
1.208333333333333259e+00,6.222051438677495688e-02
1.229166666666666519e+00,6.150215336100200991e-02
1.250000000000000000e+00,6.078032522508849261e-02
1.270833333333333259e+00,6.005605274980803376e-02
1.291666666666666519e+00,5.933029033718997119e-02
1.312500000000000000e+00,5.860392777014509363e-02
1.333333333333333259e+00,5.787779376963338857e-02
