0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.095337899221094995e+04
1.458333333333333148e-01,2.075293372230665045e+04
1.666666666666666574e-01,2.099789695971310721e+04
1.875000000000000000e-01,2.120428637368916679e+04
2.083333333333333148e-01,2.119209250455836445e+04
2.291666666666666574e-01,2.109660216563461654e+04
2.500000000000000000e-01,2.107531458909173671e+04
2.708333333333333148e-01,2.111853300445977948e+04
2.916666666666666297e-01,2.114777474907500073e+04
3.125000000000000000e-01,2.114111327359703500e+04
3.333333333333333148e-01,2.112867239298012646e+04
3.541666666666666297e-01,2.113082588428576128e+04
3.750000000000000000e-01,2.113974933948628313e+04
3.958333333333333148e-01,2.114309722378983497e+04
4.166666666666666297e-01,2.114067562399328017e+04
4.375000000000000000e-01,2.113842385279471637e+04
4.583333333333333148e-01,2.113836746776954169e+04
4.791666666666666297e-01,2.113828508107885500e+04
5.000000000000000000e-01,2.113649891923934774e+04
5.208333333333332593e-01,2.113359088112239260e+04
5.416666666666666297e-01,2.113061205061314467e+04
5.625000000000000000e-01,2.112765613219678198e+04
5.833333333333332593e-01,2.112427303804207622e+04
6.041666666666666297e-01,2.112030632976259221e+04
6.250000000000000000e-01,2.111596456491033678e+04
6.458333333333332593e-01,2.111143158894604858e+04
6.666666666666666297e-01,2.110670192049681646e+04
6.875000000000000000e-01,2.110171801790167956e+04
7.083333333333332593e-01,2.109649704740657035e+04
7.291666666666666297e-01,2.109110546208823871e+04
7.500000000000000000e-01,2.108558794820067487e+04
7.708333333333332593e-01,2.107995604203940820e+04
7.916666666666666297e-01,2.107421921856496920e+04
8.125000000000000000e-01,2.106840092509892565e+04
8.333333333333332593e-01,2.106252870325674303e+04
8.541666666666666297e-01,2.105662299567231821e+04
8.750000000000000000e-01,2.105069824194646935e+04
8.958333333333332593e-01,2.104476877862910260e+04
9.166666666666666297e-01,2.103885034560251370e+04
9.375000000000000000e-01,2.103295775990157927e+04
9.583333333333332593e-01,2.102710344899979827e+04
9.791666666666666297e-01,2.102129815292503190e+04
1.000000000000000000e+00,2.101555194142870823e+04
1.020833333333333259e+00,2.100987427857358125e+04
1.041666666666666519e+00,2.100427361154727259e+04
1.062500000000000000e+00,2.099875726360803310e+04
1.083333333333333259e+00,2.099333166149668978e+04
1.104166666666666519e+00,2.098800252633087803e+04
1.125000000000000000e+00,2.098277488740520130e+04
1.145833333333333259e+00,2.097765305214552791e+04
1.166666666666666519e+00,2.097264064569702896e+04
1.187500000000000000e+00,2.096774069335567401e+04
1.208333333333333259e+00,2.096295568132540575e+04
1.229166666666666519e+00,2.095828758694973294e+04
1.250000000000000000e+00,2.095373790686944631e+04
1.270833333333333259e+00,2.094930769702883117e+04
1.291666666666666519e+00,2.094499761537330778e+04
1.312500000000000000e+00,2.094080795738456072e+04
1.333333333333333259e+00,2.093673868560330084e+04
1.354166666666666519e+00,2.093278945840337838e+04
1.375000000000000000e+00,2.092895965928486476e+04
1.395833333333333259e+00,2.092524842462974266e+04
1.416666666666666519e+00,2.092165466866598217e+04
1.437500000000000000e+00,2.091817710630355214e+04
1.458333333333333259e+00,2.091481427475684177e+04
1.479166666666666519e+00,2.091156455401394851e+04
1.500000000000000000e+00,2.090842618582344585e+04
1.520833333333333259e+00,2.090539729112348141e+04
1.541666666666666519e+00,2.090247588614380584e+04
1.562500000000000000e+00,2.089965989736538540e+04
1.583333333333333259e+00,2.089694717536982353e+04
1.604166666666666519e+00,2.089433550757974808e+04
1.625000000000000000e+00,2.089182262994150733e+04
1.645833333333333259e+00,2.088940623764313204e+04
1.666666666666666519e+00,2.088708399494682817e+04
1.687500000000000000e+00,2.088485354417290364e+04
1.708333333333333259e+00,2.088271251388641031e+04
1.729166666666666519e+00,2.088065852633667964e+04
1.750000000000000000e+00,2.087868920420309587e+04
1.770833333333333259e+00,2.087680217669894409e+04
1.791666666666666519e+00,2.087499508507191058e+04
1.812500000000000000e+00,2.087326558754325742e+04
1.833333333333333259e+00,2.087161136372871624e+04
1.854166666666666519e+00,2.087003011857259844e+04
1.875000000000000000e+00,2.086851958584185195e+04
1.895833333333333259e+00,2.086707753119884728e+04
1.916666666666666519e+00,2.086570175489942994e+04
1.937500000000000000e+00,2.086439009413160966e+04
1.958333333333333259e+00,2.086314042503543169e+04
1.979166666666666519e+00,2.086195066442063762e+04
2.000000000000000000e+00,2.086081877121002253e+04
2.020833333333333037e+00,2.085974274763322319e+04
2.041666666666666519e+00,2.085872064018985839e+04
2.062500000000000000e+00,2.085775054039976385e+04
2.083333333333333037e+00,2.085683058536510362e+04
2.104166666666666519e+00,2.085595895815586118e+04
2.125000000000000000e+00,2.085513388803770067e+04
2.145833333333333037e+00,2.085435365055503644e+04
2.166666666666666519e+00,2.085361656748747555e+04
2.187500000000000000e+00,2.085292100668655985e+04
2.208333333333333037e+00,2.085226538180907664e+04
2.229166666666666519e+00,2.085164815195806659e+04
2.250000000000000000e+00,2.085106782123704397e+04
2.270833333333333037e+00,2.085052293823438595e+04
2.291666666666666519e+00,2.085001209543825826e+04
2.312500000000000000e+00,1.972476379422144964e+04
2.333333333333333037e+00,1.974320586898222609e+04
2.354166666666666519e+00,1.976257896218027236e+04
2.375000000000000000e+00,1.978081575272980990e+04
2.395833333333333037e+00,1.979626229001914180e+04
2.416666666666666519e+00,1.980750147273895709e+04
2.437500000000000000e+00,2.015126205310076330e+04
2.458333333333333037e+00,2.117457796830582811e+04
2.479166666666666519e+00,2.144977773488187086e+04
2.500000000000000000e+00,2.123838047075385111e+04
2.520833333333333037e+00,2.094112045724084965e+04
2.541666666666666519e+00,2.091252657526555777e+04
2.562500000000000000e+00,2.103783929128052114e+04
2.583333333333333037e+00,2.110339552016133894e+04
2.604166666666666519e+00,2.107545226403954439e+04
2.625000000000000000e+00,2.103897548748726695e+04
2.645833333333333037e+00,2.104209635408812028e+04
2.666666666666666519e+00,2.106372443929266592e+04
2.687500000000000000e+00,2.107354806132892554e+04
2.708333333333333037e+00,2.106988443393923080e+04
2.729166666666666519e+00,2.106590830693280805e+04
2.750000000000000000e+00,2.106698069363980903e+04
2.770833333333333037e+00,2.106881842302481164e+04
2.791666666666666519e+00,2.106739355878964125e+04
2.812500000000000000e+00,2.106329534857898398e+04
2.833333333333333037e+00,2.105862359183807712e+04
2.854166666666666519e+00,2.105385029779970137e+04
2.875000000000000000e+00,2.104818947266161922e+04
2.895833333333333037e+00,2.104120568191616621e+04
2.916666666666666519e+00,2.103319129432996488e+04
2.937500000000000000e+00,2.102452858633582218e+04
2.958333333333333037e+00,2.101528726135639954e+04
2.979166666666666519e+00,2.100538871611347713e+04
3.000000000000000000e+00,2.099485442327970668e+04
3.020833333333333037e+00,2.098381198136485182e+04
3.041666666666666519e+00,2.097237665533708423e+04
3.062500000000000000e+00,2.096060620801051482e+04
3.083333333333333037e+00,2.094854144156910479e+04
3.104166666666666519e+00,2.093624164913399363e+04
3.125000000000000000e+00,2.092377717101548842e+04
3.145833333333333037e+00,2.091120946194940916e+04
3.166666666666666519e+00,2.089858751452898650e+04
3.187500000000000000e+00,2.088595612299460117e+04
3.208333333333333037e+00,2.087336050002496268e+04
3.229166666666666519e+00,2.086084395263075930e+04
3.250000000000000000e+00,2.084844489771369990e+04
3.270833333333333037e+00,2.083619700956840097e+04
3.291666666666666519e+00,2.082413081121681898e+04
3.312500000000000000e+00,2.081227428328966198e+04
3.333333333333333037e+00,2.080065243525325059e+04
3.354166666666666519e+00,2.078928697457468661e+04
3.375000000000000000e+00,2.077819649759206732e+04
3.395833333333333037e+00,2.076739682904839356e+04
3.416666666666666519e+00,2.075690124396629471e+04
3.437500000000000000e+00,2.074672072699216005e+04
3.458333333333333037e+00,2.073686439809849253e+04
3.479166666666666519e+00,2.072733990578018711e+04
3.500000000000000000e+00,2.071815356459627583e+04
3.520833333333333037e+00,2.070931029970167219e+04
3.541666666666666519e+00,2.070081360581421904e+04
3.562500000000000000e+00,2.069266561193806047e+04
3.583333333333333037e+00,2.068486720032758603e+04
3.604166666666666519e+00,2.067741811359973508e+04
3.625000000000000000e+00,2.067031704078853727e+04
3.645833333333333037e+00,2.066356170254152676e+04
3.666666666666666519e+00,2.065714894330310563e+04
3.687500000000000000e+00,2.065107482256321600e+04
3.708333333333333037e+00,2.064533469819361198e+04
3.729166666666666519e+00,2.063992330266561839e+04
3.750000000000000000e+00,2.063483481530085555e+04
3.770833333333333037e+00,2.063006293112487037e+04
3.791666666666666519e+00,2.062560092511497351e+04
3.812500000000000000e+00,2.062144171133783675e+04
3.833333333333333037e+00,2.061757789756468264e+04
3.854166666666666519e+00,2.061400183599381853e+04
3.875000000000000000e+00,2.061070567020949966e+04
3.895833333333333037e+00,2.060768137833955188e+04
3.916666666666666519e+00,2.060492081256734673e+04
3.937500000000000000e+00,2.060241573529337984e+04
3.958333333333333037e+00,2.060015785219419922e+04
3.979166666666666519e+00,2.059813884234066427e+04
4.000000000000000000e+00,2.059635038551784601e+04
4.020833333333333037e+00,2.059478418692657215e+04
4.041666666666666075e+00,2.059343199945441665e+04
4.062500000000000000e+00,2.059228564368326261e+04
4.083333333333333037e+00,2.059133702578446173e+04
4.104166666666666075e+00,2.059057815344157643e+04
4.125000000000000000e+00,2.059000114994328032e+04
4.145833333333333037e+00,2.058959826658232123e+04
4.166666666666666075e+00,2.058936189348819971e+04
4.187500000000000000e+00,2.058928456901010577e+04
4.208333333333333037e+00,2.058935898776150498e+04
4.229166666666666075e+00,2.058957800743240659e+04
4.250000000000000000e+00,2.058993465446964910e+04
4.270833333333333037e+00,2.059042212871929223e+04
4.291666666666666075e+00,2.059103380711456703e+04
4.312500000000000000e+00,2.059176324649602248e+04
4.333333333333333037e+00,2.059260418563539133e+04
4.354166666666666075e+00,2.059355054654129344e+04
4.375000000000000000e+00,2.059459643510427486e+04
4.395833333333333037e+00,2.059573614115230157e+04
4.416666666666666075e+00,2.059696413796995694e+04
4.437500000000000000e+00,2.059827508133332958e+04
4.458333333333333037e+00,2.059966380811588169e+04
4.479166666666666075e+00,2.060112533450716001e+04
4.500000000000000000e+00,2.060265485388718662e+04
4.520833333333333037e+00,2.060424773440103309e+04
4.541666666666666075e+00,2.060589951626338006e+04
4.562500000000000000e+00,2.060760590883152690e+04
4.583333333333333037e+00,2.060936278747768301e+04
4.604166666666666075e+00,2.061116619028659625e+04
4.625000000000000000e+00,2.061301231460792405e+04
4.645833333333333037e+00,2.061489751348470236e+04
4.666666666666666075e+00,2.061681829198386185e+04
4.687500000000000000e+00,2.061877130344388934e+04
4.708333333333333037e+00,2.062075334566319361e+04
4.729166666666666075e+00,2.062276135704246553e+04
4.750000000000000000e+00,2.062479241269880367e+04
4.770833333333333037e+00,2.062684372056243956e+04
4.791666666666666075e+00,2.062891261747382669e+04
4.812500000000000000e+00,2.063099656528437117e+04
4.833333333333333037e+00,2.063309314698099115e+04
4.854166666666666075e+00,2.063520006283470138e+04
4.875000000000000000e+00,2.063731512658560678e+04
4.895833333333333037e+00,2.063943626167402181e+04
4.916666666666666075e+00,2.064156149751552584e+04
4.937500000000000000e+00,2.064368896583728201e+04
4.958333333333333037e+00,2.064581689706980251e+04
4.979166666666666075e+00,2.064794361680544171e+04
