0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.234107951146781396e-07
4.166666666666666435e-02,2.714222813158461072e-06
6.250000000000000000e-02,1.500432301263602995e-05
8.333333333333332871e-02,4.961027410955884355e-05
1.041666666666666574e-01,1.247752171767073739e-04
1.250000000000000000e-01,2.642380637955301379e-04
1.458333333333333148e-01,4.950663535623498141e-04
1.666666666666666574e-01,8.433420031093930231e-04
1.875000000000000000e-01,1.331765387184515731e-03
2.083333333333333148e-01,1.980164751649442310e-03
2.291666666666666574e-01,2.806758399257720544e-03
2.500000000000000000e-01,3.828668199215499914e-03
2.708333333333333148e-01,5.061768024410192961e-03
2.916666666666666297e-01,6.520485497279924179e-03
3.125000000000000000e-01,8.217837425767917856e-03
3.333333333333333148e-01,1.016559582780605930e-02
3.541666666666666297e-01,1.237442407562869100e-02
3.750000000000000000e-01,1.485394351593454475e-02
3.958333333333333148e-01,1.761277373282353620e-02
4.166666666666666297e-01,2.065858375809764835e-02
4.375000000000000000e-01,2.399815599371804900e-02
4.583333333333333148e-01,2.763744910960509379e-02
4.791666666666666297e-01,3.158165253420499446e-02
5.000000000000000000e-01,3.583523447796328754e-02
5.208333333333332593e-01,4.040198751623519380e-02
5.416666666666666297e-01,4.528507306868349153e-02
5.625000000000000000e-01,5.048706395572780115e-02
5.833333333333332593e-01,5.600998423270792809e-02
6.041666666666666297e-01,6.185534636543679049e-02
6.250000000000000000e-01,6.802418620876352073e-02
6.458333333333332593e-01,7.451301846442004440e-02
6.666666666666666297e-01,8.131710613241917296e-02
6.875000000000000000e-01,8.842932751552440296e-02
7.083333333333332593e-01,9.583747455206345633e-02
7.291666666666666297e-01,1.035253145566595451e-01
7.500000000000000000e-01,1.114712739018658416e-01
7.708333333333332593e-01,1.196477500318389869e-01
7.916666666666666297e-01,1.280215221010731763e-01
8.125000000000000000e-01,1.365537557112920519e-01
8.333333333333332593e-01,1.452000527032230870e-01
8.541666666666666297e-01,1.539123755240568991e-01
8.750000000000000000e-01,1.626436064737328824e-01
8.958333333333332593e-01,1.713510810832897524e-01
9.166666666666666297e-01,1.799966624842100904e-01
9.375000000000000000e-01,1.885452559493475955e-01
9.583333333333332593e-01,1.969639307543729900e-01
9.791666666666666297e-01,2.052219457772224143e-01
1.000000000000000000e+00,2.132909805111736778e-01
1.020833333333333259e+00,2.211451172755694305e-01
1.041666666666666519e+00,2.287606256173506936e-01
1.062500000000000000e+00,2.361157508281669648e-01
1.083333333333333259e+00,2.431905850739670694e-01
1.104166666666666519e+00,2.499669817651457293e-01
1.125000000000000000e+00,2.564284638344567768e-01
1.145833333333333259e+00,2.625601170792988270e-01
