0.000000000000000000e+00,1.277032935288823178e-20
2.083333333333333218e-02,-4.662375089489619120e-06
4.166666666666666435e-02,-5.594595892230082464e-05
6.250000000000000000e-02,-2.121943039272395173e-04
8.333333333333332871e-02,-5.203517003107749252e-04
1.041666666666666574e-01,-9.224018863509873909e-04
1.250000000000000000e-01,-1.301842507255671164e-03
1.458333333333333148e-01,-1.626097841148066523e-03
1.666666666666666574e-01,-1.931514768861773354e-03
1.875000000000000000e-01,-2.236195009101668487e-03
2.083333333333333148e-01,-2.527084877952521201e-03
2.291666666666666574e-01,-2.794092691821011692e-03
2.500000000000000000e-01,-3.042278267958669832e-03
2.708333333333333148e-01,-3.278215210307226617e-03
2.916666666666666297e-01,-3.500956399389341858e-03
3.125000000000000000e-01,-3.706843540437420106e-03
3.333333333333333148e-01,-3.895544308778302323e-03
3.541666666666666297e-01,-4.069285665076847504e-03
3.750000000000000000e-01,-4.229410011604105117e-03
3.958333333333333148e-01,-4.375632773658296240e-03
4.166666666666666297e-01,-4.507584142721435608e-03
4.375000000000000000e-01,-4.625728055967113714e-03
4.583333333333333148e-01,-4.730891303253138835e-03
4.791666666666666297e-01,-4.823622445745273657e-03
5.000000000000000000e-01,-4.904195612351037147e-03
5.208333333333332593e-01,-4.972930645602819007e-03
5.416666666666666297e-01,-5.030304074558971175e-03
5.625000000000000000e-01,-5.076828084507448158e-03
5.833333333333332593e-01,-5.112950379947668600e-03
6.041666666666666297e-01,-5.139076171936726375e-03
6.250000000000000000e-01,-5.155623629733990451e-03
6.458333333333332593e-01,-5.163031634917191089e-03
6.666666666666666297e-01,-5.161734525190983004e-03
6.875000000000000000e-01,-5.152148613784156804e-03
7.083333333333332593e-01,-5.134679025389919833e-03
7.291666666666666297e-01,-5.109728016925706509e-03
7.500000000000000000e-01,-5.077694045026250741e-03
7.708333333333332593e-01,-5.038966980152853603e-03
7.916666666666666297e-01,-4.993926539607039701e-03
8.125000000000000000e-01,-4.942943752465452784e-03
8.333333333333332593e-01,-4.886381951316850353e-03
8.541666666666666297e-01,-4.824596169814749508e-03
8.750000000000000000e-01,-4.757932258434207501e-03
8.958333333333332593e-01,-4.686726708535302044e-03
9.166666666666666297e-01,-4.611306881805125359e-03
9.375000000000000000e-01,-4.531991056757318434e-03
9.583333333333332593e-01,-4.449088236493804055e-03
9.791666666666666297e-01,-4.362897983778207464e-03
1.000000000000000000e+00,-4.273710400431134440e-03
1.020833333333333259e+00,-4.181806160387755746e-03
1.041666666666666519e+00,-4.087456507636530630e-03
1.062500000000000000e+00,-3.990923232452060591e-03
1.083333333333333259e+00,-3.892458673529701312e-03
1.104166666666666519e+00,-3.792305755482195621e-03
1.125000000000000000e+00,-3.690698041396610167e-03
1.145833333333333259e+00,-3.587859788585915852e-03
1.166666666666666519e+00,-3.484006013091432014e-03
1.187500000000000000e+00,-3.379342570311946129e-03
1.208333333333333259e+00,-3.274066251195741246e-03
