0.000000000000000000e+00,1.997068952252654344e+04
2.083333333333333218e-02,2.103478159091589987e+04
4.166666666666666435e-02,2.103848279784210536e+04
6.250000000000000000e-02,2.103810332127463698e+04
8.333333333333332871e-02,2.102061860441116369e+04
1.041666666666666574e-01,2.075447126038785063e+04
1.250000000000000000e-01,2.104678306562569196e+04
1.458333333333333148e-01,2.122135253085240765e+04
1.666666666666666574e-01,2.111376573112403639e+04
1.875000000000000000e-01,2.099639182069394155e+04
2.083333333333333148e-01,2.101752933479181229e+04
2.291666666666666574e-01,2.108227957772984882e+04
2.500000000000000000e-01,2.108508798227770239e+04
2.708333333333333148e-01,2.104384952382140909e+04
2.916666666666666297e-01,2.102021681793495009e+04
3.125000000000000000e-01,2.102533772872263580e+04
3.333333333333333148e-01,2.103104418893242109e+04
3.541666666666666297e-01,2.102212376960342226e+04
3.750000000000000000e-01,2.100792230398918764e+04
3.958333333333333148e-01,2.099952704922843259e+04
4.166666666666666297e-01,2.099613047742114213e+04
4.375000000000000000e-01,2.099192632734596555e+04
4.583333333333333148e-01,2.098534221537428675e+04
4.791666666666666297e-01,2.097875536792259663e+04
5.000000000000000000e-01,2.097378778747293109e+04
5.208333333333332593e-01,2.096983291964374803e+04
5.416666666666666297e-01,2.096588363565418331e+04
5.625000000000000000e-01,2.096188816418812712e+04
5.833333333333332593e-01,2.095831377859310305e+04
6.041666666666666297e-01,2.095533182255500651e+04
6.250000000000000000e-01,2.095275538013846017e+04
6.458333333333332593e-01,2.095041853521106532e+04
6.666666666666666297e-01,2.094833607148894225e+04
6.875000000000000000e-01,2.094657234698357570e+04
7.083333333333332593e-01,2.094511932983102452e+04
7.291666666666666297e-01,2.094392000896060199e+04
7.500000000000000000e-01,2.094293624491163428e+04
7.708333333333332593e-01,2.094216039883037956e+04
7.916666666666666297e-01,2.094158627003200309e+04
8.125000000000000000e-01,2.094119381892850652e+04
8.333333333333332593e-01,2.094095838708009614e+04
8.541666666666666297e-01,2.094086136556420388e+04
8.750000000000000000e-01,2.094088933475945669e+04
8.958333333333332593e-01,2.094102860312090706e+04
9.166666666666666297e-01,2.094126382858915895e+04
9.375000000000000000e-01,2.094158025068694042e+04
9.583333333333332593e-01,2.094196512353425351e+04
9.791666666666666297e-01,2.094240709976736252e+04
1.000000000000000000e+00,2.094289530726837256e+04
1.020833333333333259e+00,2.094341931959509384e+04
1.041666666666666519e+00,2.094396957256618407e+04
1.062500000000000000e+00,2.094453748873420409e+04
1.083333333333333259e+00,2.094511528098186318e+04
1.104166666666666519e+00,2.094569578829364764e+04
1.125000000000000000e+00,2.094627247786453518e+04
1.145833333333333259e+00,2.094683948656197754e+04
1.166666666666666519e+00,2.094739159357726749e+04
1.187500000000000000e+00,2.094792415034464284e+04
1.208333333333333259e+00,2.094843302992021199e+04
1.229166666666666519e+00,2.094891460445043049e+04
1.250000000000000000e+00,2.094936572343829175e+04
1.270833333333333259e+00,2.094978367954067653e+04
1.291666666666666519e+00,2.095016617092639353e+04
1.312500000000000000e+00,2.095051126986234158e+04
1.333333333333333259e+00,2.095081739650200689e+04
1.354166666666666519e+00,2.095108329284226056e+04
1.375000000000000000e+00,2.095130799569931696e+04
1.395833333333333259e+00,2.095149081078442759e+04
1.416666666666666519e+00,2.095163128916637652e+04
1.437500000000000000e+00,2.095172920552288633e+04
1.458333333333333259e+00,2.095178453733022980e+04
1.479166666666666519e+00,2.095179744497437787e+04
1.500000000000000000e+00,2.095176825314217422e+04
1.520833333333333259e+00,2.095169743359769200e+04
1.541666666666666519e+00,2.095158558914270907e+04
1.562500000000000000e+00,2.095143343860222376e+04
1.583333333333333259e+00,2.095124180282286397e+04
1.604166666666666519e+00,2.095101159170035680e+04
1.625000000000000000e+00,2.095074379220025367e+04
1.645833333333333259e+00,2.095043945729129337e+04
1.666666666666666519e+00,2.095009969572474074e+04
1.687500000000000000e+00,2.094972566263130284e+04
1.708333333333333259e+00,2.094931855089278179e+04
1.729166666666666519e+00,2.094887958324483043e+04
1.750000000000000000e+00,2.094841000506365162e+04
1.770833333333333259e+00,2.094791107778888545e+04
1.791666666666666519e+00,2.094738407294849821e+04
1.812500000000000000e+00,2.094683026674692155e+04
1.833333333333333259e+00,2.094625093517560163e+04
1.854166666666666519e+00,2.094564734961657086e+04
1.875000000000000000e+00,2.094502077289466251e+04
1.895833333333333259e+00,2.094437245575983980e+04
1.916666666666666519e+00,2.094370363375471425e+04
1.937500000000000000e+00,2.094301552445217021e+04
1.958333333333333259e+00,2.094230932502346332e+04
1.979166666666666519e+00,2.094158621011984724e+04
2.000000000000000000e+00,2.094084733004023292e+04
2.020833333333333037e+00,2.094009380916033842e+04
2.041666666666666519e+00,2.093932674460362614e+04
2.062500000000000000e+00,2.093854720513693610e+04
2.083333333333333037e+00,2.093775623026477479e+04
2.104166666666666519e+00,2.093695482951136728e+04
2.125000000000000000e+00,2.093614398187049301e+04
2.145833333333333037e+00,2.093532463541006655e+04
