0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.151923401864548578e+04
1.041666666666666574e-01,2.091689138332883158e+04
1.250000000000000000e-01,2.045362288221474228e+04
1.458333333333333148e-01,2.056855689914131653e+04
1.666666666666666574e-01,2.085989568655659241e+04
1.875000000000000000e-01,2.093679822839826011e+04
2.083333333333333148e-01,2.084013965283023572e+04
2.291666666666666574e-01,2.077874472379700455e+04
2.500000000000000000e-01,2.081414743337615073e+04
2.708333333333333148e-01,2.086866358207374287e+04
2.916666666666666297e-01,2.088334080882872877e+04
3.125000000000000000e-01,2.087354552636655717e+04
3.333333333333333148e-01,2.087298600276251454e+04
3.541666666666666297e-01,2.088640841513829946e+04
3.750000000000000000e-01,2.089945282978875184e+04
3.958333333333333148e-01,2.090485756975269760e+04
4.166666666666666297e-01,2.090696463167245747e+04
4.375000000000000000e-01,2.091074266652906954e+04
4.583333333333333148e-01,2.091583676561011816e+04
4.791666666666666297e-01,2.091978647141428883e+04
5.000000000000000000e-01,2.092197416783430162e+04
5.208333333333332593e-01,2.092341633940669635e+04
5.416666666666666297e-01,2.092479263988566890e+04
5.625000000000000000e-01,2.092588222212704204e+04
5.833333333333332593e-01,2.092632543528487440e+04
6.041666666666666297e-01,2.092615200216877201e+04
6.250000000000000000e-01,2.092558903962080512e+04
6.458333333333332593e-01,2.092473979885029985e+04
6.666666666666666297e-01,2.092356848208578594e+04
6.875000000000000000e-01,2.092205122914526874e+04
7.083333333333332593e-01,2.092023441720412666e+04
7.291666666666666297e-01,2.091818075064838558e+04
7.500000000000000000e-01,2.091592249593278029e+04
7.708333333333332593e-01,2.091347182106515538e+04
7.916666666666666297e-01,2.091084708655238501e+04
8.125000000000000000e-01,2.090807676443807213e+04
8.333333333333332593e-01,2.090518797209396871e+04
8.541666666666666297e-01,2.090220067012611253e+04
8.750000000000000000e-01,2.089913130840893791e+04
8.958333333333332593e-01,2.089599695733609769e+04
9.166666666666666297e-01,2.089281500968552064e+04
9.375000000000000000e-01,2.088960113104057018e+04
9.583333333333332593e-01,2.088636876786727225e+04
9.791666666666666297e-01,2.088313004448930587e+04
1.000000000000000000e+00,2.087989638058593482e+04
1.020833333333333259e+00,2.087667833777568376e+04
1.041666666666666519e+00,2.087348533686941664e+04
1.062500000000000000e+00,2.087032570434687659e+04
1.083333333333333259e+00,2.086720689334972849e+04
1.104166666666666519e+00,2.086413560299997334e+04
1.125000000000000000e+00,2.086111777608593547e+04
1.145833333333333259e+00,2.085815860215789871e+04
1.166666666666666519e+00,2.085526257915577662e+04
1.187500000000000000e+00,2.085243359003288060e+04
1.208333333333333259e+00,2.084967495356336440e+04
1.229166666666666519e+00,2.084698945644256673e+04
1.250000000000000000e+00,2.084437938891275553e+04
1.270833333333333259e+00,2.084184658809308530e+04
1.291666666666666519e+00,2.083939247970781798e+04
1.312500000000000000e+00,2.083701811302625356e+04
1.333333333333333259e+00,2.083472419181837904e+04
1.354166666666666519e+00,2.083251110488107952e+04
1.375000000000000000e+00,2.083037895606047823e+04
1.395833333333333259e+00,2.082832759211336088e+04
1.416666666666666519e+00,2.082635662795585085e+04
1.437500000000000000e+00,2.082446547004059539e+04
1.458333333333333259e+00,2.082265333843416738e+04
1.479166666666666519e+00,2.014435501738788298e+04
1.500000000000000000e+00,2.015750046332549755e+04
1.520833333333333259e+00,2.017331156269355051e+04
1.541666666666666519e+00,2.018657181555363786e+04
1.562500000000000000e+00,2.019607267336632503e+04
1.583333333333333259e+00,2.020085374175513061e+04
1.604166666666666519e+00,2.057902356168546976e+04
1.625000000000000000e+00,2.099323916585998086e+04
1.645833333333333259e+00,2.166501603293705921e+04
1.666666666666666519e+00,2.164744098022451362e+04
1.687500000000000000e+00,2.139901989607169889e+04
1.708333333333333259e+00,2.123053643165263202e+04
1.729166666666666519e+00,2.127937721817394777e+04
1.750000000000000000e+00,2.137573528631050431e+04
1.770833333333333259e+00,2.138338227924128296e+04
1.791666666666666519e+00,2.133453425380170302e+04
1.812500000000000000e+00,2.130869561663793866e+04
1.833333333333333259e+00,2.131953124098383341e+04
1.854166666666666519e+00,2.133285573096894586e+04
1.875000000000000000e+00,2.132917579256199315e+04
1.895833333333333259e+00,2.131779080511430220e+04
1.916666666666666519e+00,2.131131467800788596e+04
1.937500000000000000e+00,2.130962959132605465e+04
1.958333333333333259e+00,2.130653499193264724e+04
1.979166666666666519e+00,2.129987202169940065e+04
2.000000000000000000e+00,2.129185025621040404e+04
2.020833333333333037e+00,2.128426109705213457e+04
2.041666666666666519e+00,2.127666163305559166e+04
2.062500000000000000e+00,2.126806080173815280e+04
2.083333333333333037e+00,2.125837123657464326e+04
2.104166666666666519e+00,2.124808559427105138e+04
2.125000000000000000e+00,2.123746172443044998e+04
2.145833333333333037e+00,2.122640174387082152e+04
2.166666666666666519e+00,2.121480481623408559e+04
2.187500000000000000e+00,2.120274378462899404e+04
2.208333333333333037e+00,2.119035237797199443e+04
2.229166666666666519e+00,2.117770033283900921e+04
2.250000000000000000e+00,2.116480531372102996e+04
2.270833333333333037e+00,2.115169710825195580e+04
2.291666666666666519e+00,2.113843303666084830e+04
2.312500000000000000e+00,2.112507149028244021e+04
2.333333333333333037e+00,2.111165515013811819e+04
2.354166666666666519e+00,2.109821799631431350e+04
2.375000000000000000e+00,2.108479576931551856e+04
2.395833333333333037e+00,2.107142607089286685e+04
2.416666666666666519e+00,2.105814329076634749e+04
2.437500000000000000e+00,2.104497684318113170e+04
2.458333333333333037e+00,2.103195307753509769e+04
2.479166666666666519e+00,2.101909685495941449e+04
2.500000000000000000e+00,2.100643124082261420e+04
2.520833333333333037e+00,2.099397672652815891e+04
2.541666666666666519e+00,2.098175081195086750e+04
2.562500000000000000e+00,2.096976699311254924e+04
2.583333333333333037e+00,2.095803800998127554e+04
2.604166666666666519e+00,2.094657736888624277e+04
2.625000000000000000e+00,2.093539729811748839e+04
2.645833333333333037e+00,2.092450732522935868e+04
2.666666666666666519e+00,2.091391478061442103e+04
2.687500000000000000e+00,2.090362575203082451e+04
2.708333333333333037e+00,2.089364532124784819e+04
2.729166666666666519e+00,2.088397732555542098e+04
2.750000000000000000e+00,2.087462427230890171e+04
2.770833333333333037e+00,2.086558752109896523e+04
2.791666666666666519e+00,2.085686748480266760e+04
2.812500000000000000e+00,2.084846371009806535e+04
2.833333333333333037e+00,2.084037490434690335e+04
2.854166666666666519e+00,2.083259899583487640e+04
2.875000000000000000e+00,2.082513322521543159e+04
2.895833333333333037e+00,2.081797422687457947e+04
2.916666666666666519e+00,2.081111808776213365e+04
2.937500000000000000e+00,2.080456039920411058e+04
2.958333333333333037e+00,2.079829631276287910e+04
2.979166666666666519e+00,2.079232059646938797e+04
3.000000000000000000e+00,2.078662768506550128e+04
3.020833333333333037e+00,2.078121172409055725e+04
3.041666666666666519e+00,2.077606661101387726e+04
3.062500000000000000e+00,2.077118603470732342e+04
3.083333333333333037e+00,2.076656351230581640e+04
3.104166666666666519e+00,2.076219242267533264e+04
3.125000000000000000e+00,2.075806603685661321e+04
3.145833333333333037e+00,2.075417754616918683e+04
3.166666666666666519e+00,2.075052008817485694e+04
3.187500000000000000e+00,2.074708677041515693e+04
3.208333333333333037e+00,2.074387069193210118e+04
3.229166666666666519e+00,2.074086496277916376e+04
3.250000000000000000e+00,2.073806272173349862e+04
3.270833333333333037e+00,2.073545715231434951e+04
3.291666666666666519e+00,2.073304149717783002e+04
3.312500000000000000e+00,2.073080907099229444e+04
3.333333333333333037e+00,2.072875327190811004e+04
3.354166666666666519e+00,2.072686759173492101e+04
3.375000000000000000e+00,2.072514562491429388e+04
3.395833333333333037e+00,2.072358107637012654e+04
3.416666666666666519e+00,2.072216776831651805e+04
3.437500000000000000e+00,2.072089964611023606e+04
3.458333333333333037e+00,2.071977078321800582e+04
3.479166666666666519e+00,2.071877538537178771e+04
3.500000000000000000e+00,2.071790779397366714e+04
3.520833333333333037e+00,2.071716248881327192e+04
3.541666666666666519e+00,2.071653409015473881e+04
3.562500000000000000e+00,2.071601736025116406e+04
3.583333333333333037e+00,2.071560720433237293e+04
3.604166666666666519e+00,2.071529867111376007e+04
3.625000000000000000e+00,2.071508695287560840e+04
3.645833333333333037e+00,2.071496738514458048e+04
3.666666666666666519e+00,2.071493544602734255e+04
3.687500000000000000e+00,2.071498675521964469e+04
3.708333333333333037e+00,2.071511707273439606e+04
3.729166666666666519e+00,2.071532229737344460e+04
3.750000000000000000e+00,2.071559846497261969e+04
3.770833333333333037e+00,2.071594174644647501e+04
3.791666666666666519e+00,2.071634844566159518e+04
3.812500000000000000e+00,2.071681499715013342e+04
3.833333333333333037e+00,2.071733796369704578e+04
3.854166666666666519e+00,2.071791403381120108e+04
3.875000000000000000e+00,2.071854001910225270e+04
3.895833333333333037e+00,2.071921285157726379e+04
3.916666666666666519e+00,2.071992958087314400e+04
3.937500000000000000e+00,2.072068737143959152e+04
3.958333333333333037e+00,2.072148349968048933e+04
3.979166666666666519e+00,2.072231535107055242e+04
4.000000000000000000e+00,2.072318041725510193e+04
4.020833333333333037e+00,2.072407629313969301e+04
4.041666666666666075e+00,2.072500067398437022e+04
4.062500000000000000e+00,2.072595135250248131e+04
4.083333333333333037e+00,2.072692621597843390e+04
4.104166666666666075e+00,2.072792324340439518e+04
4.125000000000000000e+00,2.072894050264574616e+04
4.145833333333333037e+00,2.072997614763761885e+04
4.166666666666666075e+00,2.073102841561789319e+04
4.187500000000000000e+00,2.073209562440151058e+04
4.208333333333333037e+00,2.073317616969607479e+04
4.229166666666666075e+00,2.073426852246730050e+04
4.250000000000000000e+00,2.073537122634865955e+04
4.270833333333333037e+00,2.073648289510909308e+04
4.291666666666666075e+00,2.073760221016488504e+04
4.312500000000000000e+00,2.073872791815525125e+04
4.333333333333333037e+00,2.073985882856452736e+04
4.354166666666666075e+00,2.074099381140954574e+04
4.375000000000000000e+00,2.074213179497711462e+04
4.395833333333333037e+00,2.074327176362345563e+04
4.416666666666666075e+00,2.074441275563071395e+04
4.437500000000000000e+00,2.074555386111893313e+04
4.458333333333333037e+00,2.074669422002175997e+04
4.479166666666666075e+00,2.074783302011343403e+04
4.500000000000000000e+00,2.074896949509765545e+04
4.520833333333333037e+00,2.075010292275216489e+04
4.541666666666666075e+00,2.075123262312931547e+04
4.562500000000000000e+00,2.075235795681232776e+04
4.583333333333333037e+00,2.075347832322714748e+04
4.604166666666666075e+00,2.075459315900885485e+04
4.625000000000000000e+00,2.075570193641952210e+04
4.645833333333333037e+00,2.075680416182084809e+04
4.666666666666666075e+00,2.075789937419534908e+04
4.687500000000000000e+00,2.075898714372186805e+04
4.708333333333333037e+00,2.076006707039491084e+04
4.729166666666666075e+00,2.076113878269786073e+04
4.750000000000000000e+00,2.076220193631918301e+04
4.770833333333333037e+00,2.076325621291537755e+04
4.791666666666666075e+00,2.076430131892130157e+04
4.812500000000000000e+00,2.076533698440036096e+04
4.833333333333333037e+00,2.076636296193985618e+04
4.854166666666666075e+00,2.076737902558648057e+04
4.875000000000000000e+00,2.076838496982289507e+04
4.895833333333333037e+00,2.076938060858226163e+04
4.916666666666666075e+00,2.077036577430058605e+04
4.937500000000000000e+00,2.077134031700982814e+04
4.958333333333333037e+00,2.077230410345839846e+04
4.979166666666666075e+00,2.077325701627577655e+04
