0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.992043556171137447e-04
4.166666666666666435e-02,6.864085643066505666e-04
6.250000000000000000e-02,1.613752070037032795e-03
8.333333333333332871e-02,2.712846370967754005e-03
1.041666666666666574e-01,3.510531144679008685e-03
1.250000000000000000e-01,4.265313740018844557e-03
1.458333333333333148e-01,5.318143457645951519e-03
1.666666666666666574e-01,6.335661144819525539e-03
1.875000000000000000e-01,6.893434530882208353e-03
2.083333333333333148e-01,7.145325114626217486e-03
2.291666666666666574e-01,7.449826270641425607e-03
2.500000000000000000e-01,7.857989145085906083e-03
2.708333333333333148e-01,8.195757026220013702e-03
2.916666666666666297e-01,8.389297923908297511e-03
3.125000000000000000e-01,8.523453449809897942e-03
3.333333333333333148e-01,8.678220373357994205e-03
3.541666666666666297e-01,8.844098862596024013e-03
3.750000000000000000e-01,8.982713920877322122e-03
3.958333333333333148e-01,9.091906925570256148e-03
4.166666666666666297e-01,9.195611456389661542e-03
4.375000000000000000e-01,9.306760828957483245e-03
4.583333333333333148e-01,9.420330520094929994e-03
4.791666666666666297e-01,9.530175393340688250e-03
5.000000000000000000e-01,9.638321704907512610e-03
5.208333333333332593e-01,9.749644085175812602e-03
5.416666666666666297e-01,9.865470113783081363e-03
5.625000000000000000e-01,9.984169428717007411e-03
5.833333333333332593e-01,1.010461253428977801e-02
6.041666666666666297e-01,1.022710021060709018e-02
6.250000000000000000e-01,1.035200628952449853e-02
6.458333333333332593e-01,7.127840685999475845e-03
6.666666666666666297e-01,1.914954534090268501e-03
6.875000000000000000e-01,-2.662128309150066374e-03
7.083333333333332593e-01,-6.321922445942915192e-03
7.291666666666666297e-01,-7.370752439027780656e-03
7.500000000000000000e-01,-3.630025514435697431e-03
7.708333333333332593e-01,2.271484294610937038e-03
7.916666666666666297e-01,6.791802509115402176e-03
8.125000000000000000e-01,1.000591036613311668e-02
8.333333333333332593e-01,1.317156369112260084e-02
8.541666666666666297e-01,1.625896181966952903e-02
8.750000000000000000e-01,1.872516404267633716e-02
8.958333333333332593e-01,2.059525300235838519e-02
9.166666666666666297e-01,2.212049737779547831e-02
9.375000000000000000e-01,2.336275830127675091e-02
9.583333333333332593e-01,2.430694100149967396e-02
9.791666666666666297e-01,2.501987957372925342e-02
1.000000000000000000e+00,2.558833554542985778e-02
1.020833333333333259e+00,2.603277121073105382e-02
1.041666666666666519e+00,2.634307610741989936e-02
1.062500000000000000e+00,2.653961132833099201e-02
1.083333333333333259e+00,2.666495099075733011e-02
1.104166666666666519e+00,2.674524244582535126e-02
1.125000000000000000e+00,2.678435483231092484e-02
1.145833333333333259e+00,2.678486659805004444e-02
1.166666666666666519e+00,2.675856791392039469e-02
1.187500000000000000e+00,2.671873100605076656e-02
1.208333333333333259e+00,2.667217894106060916e-02
1.229166666666666519e+00,2.662103101996785015e-02
1.250000000000000000e+00,2.656772236375951057e-02
1.270833333333333259e+00,2.651601903547476380e-02
1.291666666666666519e+00,2.646896628672740226e-02
1.312500000000000000e+00,2.642783631207495931e-02
1.333333333333333259e+00,2.639295339520708605e-02
1.354166666666666519e+00,2.636462803700345692e-02
1.375000000000000000e+00,2.634316679375242609e-02
1.395833333333333259e+00,2.632849997672087605e-02
1.416666666666666519e+00,2.632012718660614592e-02
1.437500000000000000e+00,2.631734892600640086e-02
1.458333333333333259e+00,2.631942953929972129e-02
1.479166666666666519e+00,2.632559073064882904e-02
1.500000000000000000e+00,2.633497575280224767e-02
1.520833333333333259e+00,2.634667354643699388e-02
1.541666666666666519e+00,2.635976802309480949e-02
1.562500000000000000e+00,2.637336481020002843e-02
1.583333333333333259e+00,2.638659513090335640e-02
1.604166666666666519e+00,2.639861832865858515e-02
1.625000000000000000e+00,2.640863145613858709e-02
1.645833333333333259e+00,2.641587934499634027e-02
1.666666666666666519e+00,2.641965942972190895e-02
1.687500000000000000e+00,2.641932289616788498e-02
1.708333333333333259e+00,2.641427568472159981e-02
1.729166666666666519e+00,2.640397999327986911e-02
1.750000000000000000e+00,2.638795498691914876e-02
1.770833333333333259e+00,2.636577613187313096e-02
1.791666666666666519e+00,2.633707372481219888e-02
1.812500000000000000e+00,2.630153122228973128e-02
1.833333333333333259e+00,2.625888341882698374e-02
1.854166666666666519e+00,2.620891430213689866e-02
1.875000000000000000e+00,2.615145459123524585e-02
1.895833333333333259e+00,2.608637911615796501e-02
1.916666666666666519e+00,2.601360415418196848e-02
1.937500000000000000e+00,2.593308474014133225e-02
1.958333333333333259e+00,2.584481194748255994e-02
1.979166666666666519e+00,2.574881016849150939e-02
2.000000000000000000e+00,2.564513443620897171e-02
2.020833333333333037e+00,2.553386781469391131e-02
2.041666666666666519e+00,2.541511886704617140e-02
2.062500000000000000e+00,2.528901920831694294e-02
2.083333333333333037e+00,2.515572115385389385e-02
2.104166666666666519e+00,2.501539547304765243e-02
2.125000000000000000e+00,2.486822925367215831e-02
2.145833333333333037e+00,2.471442387863975743e-02
2.166666666666666519e+00,2.455419311597106802e-02
2.187500000000000000e+00,2.438776132259345975e-02
2.208333333333333037e+00,2.421536176153116227e-02
2.229166666666666519e+00,2.403723503074806089e-02
2.250000000000000000e+00,2.385362760099962731e-02
2.270833333333333037e+00,2.366479045964209327e-02
2.291666666666666519e+00,2.347097785706486750e-02
2.312500000000000000e+00,2.327244615201351507e-02
2.333333333333333037e+00,2.306945275176119914e-02
2.354166666666666519e+00,2.286225514290229910e-02
2.375000000000000000e+00,2.265111000844965972e-02
2.395833333333333037e+00,2.243627242686763168e-02
2.416666666666666519e+00,2.221799514872202508e-02
2.437500000000000000e+00,2.199652794650619470e-02
2.458333333333333037e+00,2.177211703343528981e-02
2.479166666666666519e+00,2.154500454692642730e-02
2.500000000000000000e+00,2.131542809270803307e-02
2.520833333333333037e+00,2.108362034556121589e-02
2.541666666666666519e+00,2.084980870284791621e-02
2.562500000000000000e+00,2.061421498709947731e-02
2.583333333333333037e+00,2.037705519415911048e-02
2.604166666666666519e+00,2.013853928340736399e-02
2.625000000000000000e+00,1.989887100691811739e-02
2.645833333333333037e+00,1.965824777435531967e-02
2.666666666666666519e+00,1.941686055079738793e-02
2.687500000000000000e+00,1.917489378461656457e-02
2.708333333333333037e+00,1.893252536290124244e-02
2.729166666666666519e+00,1.868992659183166261e-02
2.750000000000000000e+00,1.844726219982573134e-02
2.770833333333333037e+00,1.820469036118177453e-02
2.791666666666666519e+00,1.796236273822582330e-02
2.812500000000000000e+00,1.772042454003197598e-02
2.833333333333333037e+00,1.747901459596690188e-02
2.854166666666666519e+00,1.723826544238815650e-02
2.875000000000000000e+00,1.699830342092756297e-02
2.895833333333333037e+00,1.675924878698475951e-02
2.916666666666666519e+00,1.652121582705468050e-02
2.937500000000000000e+00,1.628431298369958924e-02
2.958333333333333037e+00,1.604864298701658143e-02
2.979166666666666519e+00,1.581430299154074071e-02
3.000000000000000000e+00,1.558138471769465738e-02
3.020833333333333037e+00,1.534997459681641807e-02
3.041666666666666519e+00,1.512015391902965522e-02
3.062500000000000000e+00,1.489199898318327442e-02
3.083333333333333037e+00,1.466558124823236220e-02
3.104166666666666519e+00,1.444096748540479869e-02
3.125000000000000000e+00,1.421821993062866163e-02
3.145833333333333037e+00,1.399739643676045642e-02
3.166666666666666519e+00,1.377855062508759332e-02
3.187500000000000000e+00,1.356173203577304420e-02
