0.000000000000000000e+00,-2.541272173520055765e-03
2.083333333333333218e-02,-2.847388447107041670e-03
4.166666666666666435e-02,-3.132254912476535418e-03
6.250000000000000000e-02,-3.403735944992795567e-03
8.333333333333332871e-02,-4.131996136160113325e-03
1.041666666666666574e-01,-5.051365884896225240e-03
1.250000000000000000e-01,-5.199394716578552116e-03
1.458333333333333148e-01,-4.981806845220494370e-03
1.666666666666666574e-01,-5.176488141954883535e-03
1.875000000000000000e-01,-5.681845103723931825e-03
2.083333333333333148e-01,-6.017853425258882019e-03
2.291666666666666574e-01,-6.140356560439400209e-03
2.500000000000000000e-01,-6.319762579676545949e-03
2.708333333333333148e-01,-6.650434316830903733e-03
2.916666666666666297e-01,-7.000345976853436514e-03
3.125000000000000000e-01,-7.276372857436834776e-03
3.333333333333333148e-01,-7.525213989147020582e-03
3.541666666666666297e-01,-7.814131660128034035e-03
3.750000000000000000e-01,-8.138628655620342919e-03
3.958333333333333148e-01,-8.458966879137028855e-03
4.166666666666666297e-01,-8.762472598290153847e-03
4.375000000000000000e-01,-9.064713107540952122e-03
4.583333333333333148e-01,-9.376707518009780654e-03
4.791666666666666297e-01,-9.693030563798808036e-03
5.000000000000000000e-01,-1.000480858159120100e-02
5.208333333333332593e-01,-1.031042881231903491e-02
5.416666666666666297e-01,-1.061265609689343234e-02
5.625000000000000000e-01,-1.091219257799818342e-02
5.833333333333332593e-01,-1.120687564766531356e-02
6.041666666666666297e-01,-1.149462449003149644e-02
6.250000000000000000e-01,-1.177487381848442601e-02
6.458333333333332593e-01,-1.204761861822952612e-02
6.666666666666666297e-01,-1.231237675153960820e-02
6.875000000000000000e-01,-1.256829946156812899e-02
7.083333333333332593e-01,-1.281471864347454373e-02
7.291666666666666297e-01,-1.305128169727886450e-02
7.500000000000000000e-01,-1.327773059008596941e-02
7.708333333333332593e-01,-1.349375799568381003e-02
7.916666666666666297e-01,-1.369906106586302186e-02
8.125000000000000000e-01,-1.389342514513516869e-02
8.333333333333332593e-01,-1.407672243536230161e-02
8.541666666666666297e-01,-1.424886748165374480e-02
8.750000000000000000e-01,-1.440979906235164212e-02
8.958333333333332593e-01,-1.455949185696170725e-02
9.166666666666666297e-01,-1.469796555087152408e-02
9.375000000000000000e-01,-1.482527883671794569e-02
9.583333333333332593e-01,-1.494151963497247597e-02
9.791666666666666297e-01,-1.504680139561033123e-02
1.000000000000000000e+00,-1.514126338774150239e-02
1.020833333333333259e+00,-1.522506954876302887e-02
1.041666666666666519e+00,-1.529840507181336358e-02
1.062500000000000000e+00,-1.536147306193788413e-02
1.083333333333333259e+00,-1.541449244477839306e-02
1.104166666666666519e+00,-1.545769641288794426e-02
1.125000000000000000e+00,-1.549133060106911049e-02
1.145833333333333259e+00,-1.551565105793284265e-02
1.166666666666666519e+00,-1.553092242051632918e-02
1.187500000000000000e+00,-1.553741639400277666e-02
1.208333333333333259e+00,-1.553541037246316918e-02
1.229166666666666519e+00,-1.552518609165500982e-02
1.250000000000000000e+00,-1.550702835020672035e-02
1.270833333333333259e+00,-1.548122385806873641e-02
1.291666666666666519e+00,-1.544806020929248049e-02
1.312500000000000000e+00,-1.540782494437517754e-02
1.333333333333333259e+00,-1.536080468608455075e-02
1.354166666666666519e+00,-1.530728435418996294e-02
1.375000000000000000e+00,-1.524754646296140083e-02
1.395833333333333259e+00,-1.518187049466989541e-02
1.416666666666666519e+00,-1.511053233957803353e-02
1.437500000000000000e+00,-1.503380379720911826e-02
1.458333333333333259e+00,-1.495195213664353776e-02
1.479166666666666519e+00,-1.646314756728773157e-02
1.500000000000000000e+00,-1.795638533574330301e-02
1.520833333333333259e+00,-1.942349913682177298e-02
1.541666666666666519e+00,-2.084848430891765927e-02
1.562500000000000000e+00,-2.221469753794289709e-02
1.583333333333333259e+00,-2.350554128579728300e-02
1.604166666666666519e+00,-2.402074632113792782e-02
1.625000000000000000e+00,-2.457240242354135143e-02
1.645833333333333259e+00,-2.475074114736569575e-02
1.666666666666666519e+00,-2.438706547891532003e-02
