0.000000000000000000e+00,1.997068952252654344e+04
2.083333333333333218e-02,2.069468033611027568e+04
4.166666666666666435e-02,2.070537922917066317e+04
6.250000000000000000e-02,2.071390458619684068e+04
8.333333333333332871e-02,2.102372874265378778e+04
1.041666666666666574e-01,2.103506121439316121e+04
1.250000000000000000e-01,2.067322201064673209e+04
1.458333333333333148e-01,2.059228119034265546e+04
1.666666666666666574e-01,2.073806521347148009e+04
1.875000000000000000e-01,2.081482420690108484e+04
2.083333333333333148e-01,2.076992010468311128e+04
2.291666666666666574e-01,2.072519250499597911e+04
2.500000000000000000e-01,2.073772638811975048e+04
2.708333333333333148e-01,2.076469938031424681e+04
2.916666666666666297e-01,2.076631668208134215e+04
3.125000000000000000e-01,2.075245309618347528e+04
3.333333333333333148e-01,2.074632919051175122e+04
3.541666666666666297e-01,2.075046294424734151e+04
3.750000000000000000e-01,2.075404664103154209e+04
3.958333333333333148e-01,2.075229987714963863e+04
4.166666666666666297e-01,2.074913063057923864e+04
4.375000000000000000e-01,2.074834833095407521e+04
4.583333333333333148e-01,2.074936245414987206e+04
4.791666666666666297e-01,2.075009468960649974e+04
5.000000000000000000e-01,2.075012681671124301e+04
5.208333333333332593e-01,2.075035098049789667e+04
5.416666666666666297e-01,2.075129143877199022e+04
5.625000000000000000e-01,2.075269144221340684e+04
5.833333333333332593e-01,2.075419576249158126e+04
6.041666666666666297e-01,2.075579369157813562e+04
6.250000000000000000e-01,2.075764061897214924e+04
6.458333333333332593e-01,2.075977968364423214e+04
6.666666666666666297e-01,2.076213224593379709e+04
6.875000000000000000e-01,2.076463077646231977e+04
7.083333333333332593e-01,2.076727017889605486e+04
7.291666666666666297e-01,2.077006133598057932e+04
7.500000000000000000e-01,2.077299036958110082e+04
7.708333333333332593e-01,2.077602737333630648e+04
7.916666666666666297e-01,2.077914941417996670e+04
8.125000000000000000e-01,2.078234436346399889e+04
8.333333333333332593e-01,2.078560115170552308e+04
8.541666666666666297e-01,2.078890464454173707e+04
8.750000000000000000e-01,2.079223868595627573e+04
8.958333333333332593e-01,2.079558967857633252e+04
9.166666666666666297e-01,2.079894635751161695e+04
9.375000000000000000e-01,2.080229798313545689e+04
9.583333333333332593e-01,2.080563383331572186e+04
9.791666666666666297e-01,2.080894390107960135e+04
1.000000000000000000e+00,2.081221936389380062e+04
1.020833333333333259e+00,2.081545238047156090e+04
1.041666666666666519e+00,2.081863576329438365e+04
1.062500000000000000e+00,2.082176293250514937e+04
1.083333333333333259e+00,2.082482802385235846e+04
1.104166666666666519e+00,2.082782590996704312e+04
1.125000000000000000e+00,2.083075211527504507e+04
1.145833333333333259e+00,2.083360273589252029e+04
1.166666666666666519e+00,2.083637441284828310e+04
1.187500000000000000e+00,2.083906432127723747e+04
1.208333333333333259e+00,2.084167013953247078e+04
1.229166666666666519e+00,2.084419000434739792e+04
1.250000000000000000e+00,2.084662247199266130e+04
1.270833333333333259e+00,2.084896648947727590e+04
1.291666666666666519e+00,2.085122136757019689e+04
1.312500000000000000e+00,2.085338675096087536e+04
1.333333333333333259e+00,2.085546258803739329e+04
1.354166666666666519e+00,2.085744910346163306e+04
1.375000000000000000e+00,2.085934677346520039e+04
1.395833333333333259e+00,2.086115630228417649e+04
1.416666666666666519e+00,2.086287859923270662e+04
1.437500000000000000e+00,2.086451475699274306e+04
1.458333333333333259e+00,2.086606603153020478e+04
1.479166666666666519e+00,2.039987032206425647e+04
1.500000000000000000e+00,2.040334086619346999e+04
1.520833333333333259e+00,2.041299569339932714e+04
1.541666666666666519e+00,2.043339436675489560e+04
1.562500000000000000e+00,2.046482011262065498e+04
1.583333333333333259e+00,2.050710455783589714e+04
1.604166666666666519e+00,2.018081815100385938e+04
1.625000000000000000e+00,2.003414335863744054e+04
1.645833333333333259e+00,2.071549278436853274e+04
1.666666666666666519e+00,2.097771753556933618e+04
1.687500000000000000e+00,2.090264509382475080e+04
1.708333333333333259e+00,2.073729688820544106e+04
1.729166666666666519e+00,2.074042171676833823e+04
1.750000000000000000e+00,2.082716287701023975e+04
1.770833333333333259e+00,2.085529861839680598e+04
1.791666666666666519e+00,2.082306822296456448e+04
1.812500000000000000e+00,2.079759674778588669e+04
1.833333333333333259e+00,2.080038919297996472e+04
1.854166666666666519e+00,2.080633244466406177e+04
1.875000000000000000e+00,2.079804678746644640e+04
1.895833333333333259e+00,2.078304762146912253e+04
1.916666666666666519e+00,2.077269250736144022e+04
1.937500000000000000e+00,2.076721636303125342e+04
1.958333333333333259e+00,2.076133152712582887e+04
1.979166666666666519e+00,2.075340964850713863e+04
2.000000000000000000e+00,2.074571162943318632e+04
2.020833333333333037e+00,2.073993084664265552e+04
2.041666666666666519e+00,2.073560568983729172e+04
2.062500000000000000e+00,2.073179748089165514e+04
2.083333333333333037e+00,2.072844578095434917e+04
2.104166666666666519e+00,2.072600429901792813e+04
2.125000000000000000e+00,2.072465261299920530e+04
2.145833333333333037e+00,2.072420921256110887e+04
2.166666666666666519e+00,2.072449194768861707e+04
2.187500000000000000e+00,2.072548681692021273e+04
2.208333333333333037e+00,2.072723133156383483e+04
2.229166666666666519e+00,2.072969354861109605e+04
2.250000000000000000e+00,2.073278903014613388e+04
2.270833333333333037e+00,2.073644705092038203e+04
2.291666666666666519e+00,2.074062612998832628e+04
2.312500000000000000e+00,2.074528794286934499e+04
2.333333333333333037e+00,2.075038152319603250e+04
2.354166666666666519e+00,2.075585115391417276e+04
2.375000000000000000e+00,2.076164723639946533e+04
2.395833333333333037e+00,2.076772652317836764e+04
2.416666666666666519e+00,2.077404716946120607e+04
2.437500000000000000e+00,2.078056712616638833e+04
2.458333333333333037e+00,2.078724614405841567e+04
2.479166666666666519e+00,2.079404733428886539e+04
2.500000000000000000e+00,2.080093677462262713e+04
2.520833333333333037e+00,2.080788264039422938e+04
2.541666666666666519e+00,2.081485517380667807e+04
2.562500000000000000e+00,2.082182627482241514e+04
