0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.489409078979939516e-02
4.166666666666666435e-02,-9.315558216761865573e-02
6.250000000000000000e-02,-1.514623843385387580e-01
8.333333333333332871e-02,-1.867762377323013978e-01
1.041666666666666574e-01,-1.801802386421080815e-01
1.250000000000000000e-01,-1.519973342810780614e-01
1.458333333333333148e-01,-1.302135582313855844e-01
1.666666666666666574e-01,-1.207856381064364437e-01
1.875000000000000000e-01,-1.155516316882742589e-01
2.083333333333333148e-01,-1.080268489868918547e-01
2.291666666666666574e-01,-9.822060354588807440e-02
2.500000000000000000e-01,-8.871343536158465826e-02
2.708333333333333148e-01,-8.074008341040078696e-02
2.916666666666666297e-01,-7.383185332060338002e-02
3.125000000000000000e-01,-6.723995778565150516e-02
3.333333333333333148e-01,-6.077680321522893614e-02
3.541666666666666297e-01,-5.463417971741402202e-02
3.750000000000000000e-01,-4.895194845172223808e-02
3.958333333333333148e-01,-4.369446759290107618e-02
4.166666666666666297e-01,-3.877131427900815108e-02
4.375000000000000000e-01,-3.413973570061512586e-02
4.583333333333333148e-01,-2.979909315549622573e-02
4.791666666666666297e-01,-2.574784844455835220e-02
5.000000000000000000e-01,-2.196900491845787950e-02
5.208333333333332593e-01,-1.844132426073930020e-02
5.416666666666666297e-01,-1.514875399572956916e-02
5.625000000000000000e-01,-1.207923925055176539e-02
5.833333333333332593e-01,-9.220810357636111121e-03
6.041666666666666297e-01,-6.560911328257867936e-03
6.250000000000000000e-01,-4.087645207100143452e-03
6.458333333333332593e-01,-1.790239969748474991e-03
6.666666666666666297e-01,3.414057674516746133e-04
6.875000000000000000e-01,2.317033144764391039e-03
7.083333333333332593e-01,4.145908422899746704e-03
7.291666666666666297e-01,5.836694554662180678e-03
7.500000000000000000e-01,7.397521720630462205e-03
7.708333333333332593e-01,8.836106339582205926e-03
7.916666666666666297e-01,1.015977774220511165e-02
8.125000000000000000e-01,1.137545198410605529e-02
8.333333333333332593e-01,1.248963636197619742e-02
8.541666666666666297e-01,1.350847003639510380e-02
8.750000000000000000e-01,1.443775986705020387e-02
8.958333333333332593e-01,1.528299506388175466e-02
9.166666666666666297e-01,1.604935550261910038e-02
9.375000000000000000e-01,1.674172702486154130e-02
9.583333333333332593e-01,1.736472123180032856e-02
9.791666666666666297e-01,1.792269253618383740e-02
1.000000000000000000e+00,1.841975115657790152e-02
1.020833333333333259e+00,1.885977505697611356e-02
1.041666666666666519e+00,1.924642256083264336e-02
1.062500000000000000e+00,1.958314490738788383e-02
1.083333333333333259e+00,1.987319774405915673e-02
1.104166666666666519e+00,2.011965157823480954e-02
1.125000000000000000e+00,2.032540169059038337e-02
1.145833333333333259e+00,2.049317771006842204e-02
1.166666666666666519e+00,2.062555273000699074e-02
1.187500000000000000e+00,2.072495186774769849e-02
1.208333333333333259e+00,2.079366031779883439e-02
1.229166666666666519e+00,2.083383098659785659e-02
1.250000000000000000e+00,2.084749174317246379e-02
1.270833333333333259e+00,2.083655228422243155e-02
1.291666666666666519e+00,2.080281062192024244e-02
1.312500000000000000e+00,2.074795921995076231e-02
1.333333333333333259e+00,2.067359080366792945e-02
1.354166666666666519e+00,2.058120386168860172e-02
1.375000000000000000e+00,2.047220785221892658e-02
1.395833333333333259e+00,2.034792812885677371e-02
1.416666666666666519e+00,2.020961060157866473e-02
1.437500000000000000e+00,2.005842614755598552e-02
1.458333333333333259e+00,1.989547478489250842e-02
1.479166666666666519e+00,5.392038552824035547e-02
1.500000000000000000e+00,1.103984191692312100e-01
1.520833333333333259e+00,1.662482329331065323e-01
1.541666666666666519e+00,2.214713129356788990e-01
1.562500000000000000e+00,2.761818855592146349e-01
1.583333333333333259e+00,3.305461540695089351e-01
1.604166666666666519e+00,3.569044508376230107e-01
1.625000000000000000e+00,3.367630637795831494e-01
1.645833333333333259e+00,2.953601559211052052e-01
1.666666666666666519e+00,2.629093888424159919e-01
1.687500000000000000e+00,2.447785315516421423e-01
1.708333333333333259e+00,2.314169857410150466e-01
1.729166666666666519e+00,2.156981480861496214e-01
1.750000000000000000e+00,1.977588315608738156e-01
1.770833333333333259e+00,1.805645849176517048e-01
1.791666666666666519e+00,1.655536452783868961e-01
1.812500000000000000e+00,1.521685181525402886e-01
1.833333333333333259e+00,1.394616149833334262e-01
1.854166666666666519e+00,1.271551553422004543e-01
1.875000000000000000e+00,1.154866520470763103e-01
1.895833333333333259e+00,1.046510397236952716e-01
1.916666666666666519e+00,9.459258221521615884e-02
1.937500000000000000e+00,8.516096459920519113e-02
1.958333333333333259e+00,7.627938485640206601e-02
1.979166666666666519e+00,6.794694166864068130e-02
2.000000000000000000e+00,6.016230862400040458e-02
2.020833333333333037e+00,5.289175010790403419e-02
2.041666666666666519e+00,4.609154496972633908e-02
2.062500000000000000e+00,3.973074309237012436e-02
2.083333333333333037e+00,3.378892648889486594e-02
2.104166666666666519e+00,2.824500517862871263e-02
2.125000000000000000e+00,2.307448455282834487e-02
2.145833333333333037e+00,1.825365547247970177e-02
2.166666666666666519e+00,1.376207371847448790e-02
2.187500000000000000e+00,9.581284101786380347e-03
2.208333333333333037e+00,5.693194856982941587e-03
2.229166666666666519e+00,2.080121305186866110e-03
2.250000000000000000e+00,-1.274493546042254621e-03
2.270833333333333037e+00,-4.385947111647858776e-03
2.291666666666666519e+00,-7.268647797680882761e-03
2.312500000000000000e+00,-9.936352874998499729e-03
2.333333333333333037e+00,-1.240211713209959932e-02
2.354166666666666519e+00,-1.467821002747471404e-02
2.375000000000000000e+00,-1.677615982827940222e-02
2.395833333333333037e+00,-1.870685221303358681e-02
2.416666666666666519e+00,-2.048058375191508240e-02
2.437500000000000000e+00,-2.210707225572261514e-02
2.458333333333333037e+00,-2.359547209485324260e-02
2.479166666666666519e+00,-2.495440957337868859e-02
2.500000000000000000e+00,-2.619202070942350247e-02
2.520833333333333037e+00,-2.731597754965164881e-02
2.541666666666666519e+00,-2.833347686200404780e-02
2.562500000000000000e+00,-2.925116085586187964e-02
2.583333333333333037e+00,-3.007514988543924517e-02
2.604166666666666519e+00,-3.081119472587023900e-02
2.625000000000000000e+00,-3.146477034470684941e-02
2.645833333333333037e+00,-3.204107565814862113e-02
2.666666666666666519e+00,-3.254501221958672197e-02
2.687500000000000000e+00,-3.298118945891925780e-02
2.708333333333333037e+00,-3.335394973838334831e-02
2.729166666666666519e+00,-3.366739140107755102e-02
2.750000000000000000e+00,-3.392538250381771370e-02
2.770833333333333037e+00,-3.413157041253844781e-02
2.791666666666666519e+00,-3.428939242342976534e-02
2.812500000000000000e+00,-3.440208778047770810e-02
2.833333333333333037e+00,-3.447270935181356855e-02
2.854166666666666519e+00,-3.450413409579156099e-02
2.875000000000000000e+00,-3.449907259969364759e-02
2.895833333333333037e+00,-3.446007815439688926e-02
2.916666666666666519e+00,-3.438955549276145884e-02
2.937500000000000000e+00,-3.428976911062586730e-02
2.958333333333333037e+00,-3.416285111289607546e-02
2.979166666666666519e+00,-3.401080860678484807e-02
3.000000000000000000e+00,-3.383553069055900142e-02
3.020833333333333037e+00,-3.363879507144329484e-02
3.041666666666666519e+00,-3.342227432995215075e-02
3.062500000000000000e+00,-3.318754184357519676e-02
3.083333333333333037e+00,-3.293607738513104621e-02
3.104166666666666519e+00,-3.266927241301886831e-02
3.125000000000000000e+00,-3.238843507066524463e-02
3.145833333333333037e+00,-3.209479491080280411e-02
3.166666666666666519e+00,-3.178950735875396560e-02
3.187500000000000000e+00,-3.147365792796852357e-02
3.208333333333333037e+00,-3.114826620073840591e-02
3.229166666666666519e+00,-3.081428958661991402e-02
3.250000000000000000e+00,-3.047262687047491703e-02
3.270833333333333037e+00,-3.012412156135335639e-02
3.291666666666666519e+00,-2.976956505281858067e-02
3.312500000000000000e+00,-2.940969960488670765e-02
3.333333333333333037e+00,-2.904522115726493325e-02
3.354166666666666519e+00,-2.867678198306744530e-02
3.375000000000000000e+00,-2.830499319173396255e-02
3.395833333333333037e+00,-2.793042708945325803e-02
3.416666666666666519e+00,-2.755361940498535223e-02
3.437500000000000000e+00,-2.717507138832309099e-02
3.458333333333333037e+00,-2.679525178931840834e-02
3.479166666666666519e+00,-2.641459872300788714e-02
3.500000000000000000e+00,-2.603352142797987767e-02
3.520833333333333037e+00,-2.565240192392093110e-02
3.541666666666666519e+00,-2.527159657395972037e-02
3.562500000000000000e+00,-2.489143755730871543e-02
3.583333333333333037e+00,-2.451223425734216921e-02
3.604166666666666519e+00,-2.413427456992289777e-02
3.625000000000000000e+00,-2.375782613659849218e-02
3.645833333333333037e+00,-2.338313750703946425e-02
3.666666666666666519e+00,-2.301043923477841258e-02
3.687500000000000000e+00,-2.263994491012644161e-02
3.708333333333333037e+00,-2.227185213397153696e-02
3.729166666666666519e+00,-2.190634343587849475e-02
3.750000000000000000e+00,-2.154358713975712547e-02
3.770833333333333037e+00,-2.118373818014446242e-02
3.791666666666666519e+00,-2.082693887206710226e-02
3.812500000000000000e+00,-2.047331963712123448e-02
3.833333333333333037e+00,-2.012299968843539455e-02
3.854166666666666519e+00,-1.977608767685207214e-02
3.875000000000000000e+00,-1.943268230066363955e-02
