0.000000000000000000e+00,1.997068952252654344e+04
2.083333333333333218e-02,2.118043535997594881e+04
4.166666666666666435e-02,2.117286200520720013e+04
6.250000000000000000e-02,2.115622190839963150e+04
8.333333333333332871e-02,2.114142920931623303e+04
1.041666666666666574e-01,2.113025105092799640e+04
1.250000000000000000e-01,2.125076747999847066e+04
1.458333333333333148e-01,2.163008309744987855e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.162708658814142473e+04
2.291666666666666574e-01,2.156708762688677598e+04
2.500000000000000000e-01,2.156614380659140807e+04
2.708333333333333148e-01,2.157434526821843247e+04
2.916666666666666297e-01,2.155672754941961466e+04
3.125000000000000000e-01,2.152827470547425037e+04
3.333333333333333148e-01,2.151011118918880311e+04
3.541666666666666297e-01,2.150052645281515652e+04
3.750000000000000000e-01,2.148843278428592021e+04
3.958333333333333148e-01,2.147154632379748364e+04
4.166666666666666297e-01,2.145487567529212902e+04
4.375000000000000000e-01,2.144111103071220714e+04
4.583333333333333148e-01,2.142851572852185564e+04
4.791666666666666297e-01,2.141516818814268481e+04
5.000000000000000000e-01,2.140134904881968396e+04
5.208333333333332593e-01,2.138813246924869600e+04
5.416666666666666297e-01,2.137572426449497289e+04
5.625000000000000000e-01,2.136364362850369798e+04
5.833333333333332593e-01,2.135162454356822491e+04
6.041666666666666297e-01,2.133981789404721712e+04
6.250000000000000000e-01,2.132840301455729423e+04
6.458333333333332593e-01,2.131735835014577242e+04
6.666666666666666297e-01,2.130658101383116446e+04
6.875000000000000000e-01,2.129604127818326742e+04
7.083333333333332593e-01,2.128577397855290837e+04
7.291666666666666297e-01,2.127579865813045035e+04
7.500000000000000000e-01,2.126609750173924476e+04
7.708333333333332593e-01,2.125664786381088925e+04
7.916666666666666297e-01,2.124744389444069020e+04
8.125000000000000000e-01,2.123848758318880573e+04
8.333333333333332593e-01,2.122977520545150037e+04
8.541666666666666297e-01,2.122129730627430763e+04
8.750000000000000000e-01,2.121304542136982855e+04
8.958333333333332593e-01,2.120501432375837976e+04
9.166666666666666297e-01,2.119719946151228578e+04
9.375000000000000000e-01,2.118959501739440748e+04
9.583333333333332593e-01,2.118219454574634437e+04
9.791666666666666297e-01,2.117499214979914177e+04
1.000000000000000000e+00,2.116798256310892612e+04
1.020833333333333259e+00,2.116116060110388207e+04
1.041666666666666519e+00,2.115452094400690112e+04
1.062500000000000000e+00,2.114805833858505139e+04
1.083333333333333259e+00,2.114176777364739974e+04
1.104166666666666519e+00,2.113564443932574432e+04
1.125000000000000000e+00,2.112968362699648060e+04
1.145833333333333259e+00,2.112388071548095832e+04
1.166666666666666519e+00,2.111823121451186307e+04
1.187500000000000000e+00,2.111273078413698386e+04
1.208333333333333259e+00,2.110737521752149041e+04
1.229166666666666519e+00,2.110216042311776255e+04
1.250000000000000000e+00,2.109708242440269896e+04
1.270833333333333259e+00,2.109213736554440766e+04
1.291666666666666519e+00,2.108732151022490871e+04
1.312500000000000000e+00,2.108263123513567916e+04
1.333333333333333259e+00,2.107806302498186051e+04
1.354166666666666519e+00,2.107361347055325314e+04
1.375000000000000000e+00,2.106927926704205311e+04
1.395833333333333259e+00,2.106505721092496606e+04
1.416666666666666519e+00,2.106094419625546652e+04
1.437500000000000000e+00,2.105693721148384066e+04
1.458333333333333259e+00,2.105303333679243951e+04
1.479166666666666519e+00,2.104922974138618156e+04
1.500000000000000000e+00,2.104552368057504646e+04
1.520833333333333259e+00,2.104191249288076506e+04
1.541666666666666519e+00,2.103839359731721561e+04
1.562500000000000000e+00,2.103496449080361708e+04
1.583333333333333259e+00,2.103162274561203594e+04
1.604166666666666519e+00,2.102836600684351288e+04
1.625000000000000000e+00,2.102519198998775391e+04
1.645833333333333259e+00,2.102209847857496425e+04
1.666666666666666519e+00,2.101908332190791043e+04
1.687500000000000000e+00,2.101614443286285314e+04
1.708333333333333259e+00,2.101327978575478483e+04
1.729166666666666519e+00,2.101048741427764980e+04
1.750000000000000000e+00,2.100776540952308642e+04
1.770833333333333259e+00,2.100511191806405986e+04
1.791666666666666519e+00,2.100252514010754385e+04
1.812500000000000000e+00,2.100000332771451212e+04
1.833333333333333259e+00,2.099754478307907266e+04
1.854166666666666519e+00,2.099514785687986659e+04
1.875000000000000000e+00,2.099281094668315563e+04
1.895833333333333259e+00,2.099053249541039622e+04
1.916666666666666519e+00,2.098831098986061261e+04
1.937500000000000000e+00,2.098614495928671386e+04
1.958333333333333259e+00,2.098403297402739190e+04
1.979166666666666519e+00,2.098197364418770303e+04
2.000000000000000000e+00,2.097996561836781621e+04
2.020833333333333037e+00,2.097800758244573080e+04
2.041666666666666519e+00,2.097609825839351106e+04
2.062500000000000000e+00,2.097423640315085140e+04
2.083333333333333037e+00,2.097242080752808033e+04
2.104166666666666519e+00,2.097065029516024879e+04
2.125000000000000000e+00,2.096892372149008224e+04
2.145833333333333037e+00,2.096723997279634568e+04
2.166666666666666519e+00,2.096559796525237834e+04
2.187500000000000000e+00,2.096399664402095732e+04
2.208333333333333037e+00,2.096243498237961103e+04
2.229166666666666519e+00,2.096091198088346937e+04
2.250000000000000000e+00,2.095942666654810819e+04
2.270833333333333037e+00,2.095797809207109094e+04
2.291666666666666519e+00,2.095656533507483255e+04
2.312500000000000000e+00,2.095518749737793405e+04
2.333333333333333037e+00,2.095384370429319097e+04
2.354166666666666519e+00,2.095253310394693472e+04
2.375000000000000000e+00,2.095125486662423646e+04
2.395833333333333037e+00,2.095000818413566958e+04
2.416666666666666519e+00,2.094879226920463407e+04
2.437500000000000000e+00,2.094760635487660693e+04
2.458333333333333037e+00,2.094644969394826330e+04
2.479166666666666519e+00,2.094532155841222630e+04
2.500000000000000000e+00,2.094422123892588570e+04
2.520833333333333037e+00,2.094314804429071955e+04
2.541666666666666519e+00,2.094210130095586283e+04
2.562500000000000000e+00,2.094108035252950503e+04
2.583333333333333037e+00,2.094008455931329445e+04
2.604166666666666519e+00,2.093911329784692498e+04
2.625000000000000000e+00,2.093816596046770064e+04
2.645833333333333037e+00,2.093724195488643818e+04
2.666666666666666519e+00,2.093634070377180615e+04
2.687500000000000000e+00,2.093546164435218088e+04
2.708333333333333037e+00,2.093460422802751054e+04
2.729166666666666519e+00,2.093376791999102716e+04
2.750000000000000000e+00,2.093295219886663472e+04
2.770833333333333037e+00,2.093215655635282019e+04
2.791666666666666519e+00,2.093138049688106912e+04
2.812500000000000000e+00,2.093062353728057496e+04
2.833333333333333037e+00,2.092988520645463723e+04
2.854166666666666519e+00,2.092916504506782439e+04
2.875000000000000000e+00,2.092846260523848468e+04
2.895833333333333037e+00,2.092777745024473188e+04
2.916666666666666519e+00,2.092710915423371989e+04
2.937500000000000000e+00,2.092645730194326097e+04
2.958333333333333037e+00,2.092582148843062532e+04
2.979166666666666519e+00,2.092520131880529880e+04
3.000000000000000000e+00,2.092459640797508473e+04
3.020833333333333037e+00,2.092400638039444675e+04
3.041666666666666519e+00,2.092343086982208843e+04
3.062500000000000000e+00,2.092286951908273841e+04
3.083333333333333037e+00,2.092232197984139566e+04
3.104166666666666519e+00,2.092178791237538098e+04
3.125000000000000000e+00,2.092126698535920150e+04
3.145833333333333037e+00,1.966504437576939381e+04
3.166666666666666519e+00,1.971020065940919812e+04
3.187500000000000000e+00,1.975937925944566450e+04
3.208333333333333037e+00,1.980450556598542607e+04
3.229166666666666519e+00,1.984769159139121257e+04
3.250000000000000000e+00,1.989272479665970604e+04
3.270833333333333037e+00,1.994057389621569746e+04
3.291666666666666519e+00,1.999001518583048892e+04
3.312500000000000000e+00,1.971307061968304697e+04
3.333333333333333037e+00,1.922822268668543620e+04
3.354166666666666519e+00,1.927154690900671267e+04
3.375000000000000000e+00,1.948764299744886375e+04
3.395833333333333037e+00,1.964837278285322827e+04
3.416666666666666519e+00,1.966110802178911763e+04
3.437500000000000000e+00,1.963916368989275361e+04
3.458333333333333037e+00,1.966917286584016256e+04
3.479166666666666519e+00,1.973204723540698615e+04
3.500000000000000000e+00,1.978062324335402081e+04
3.520833333333333037e+00,1.980614512296945759e+04
3.541666666666666519e+00,1.982748443636532102e+04
3.562500000000000000e+00,1.985605311332311612e+04
3.583333333333333037e+00,1.988753374545599218e+04
3.604166666666666519e+00,1.991514321328188453e+04
3.625000000000000000e+00,1.993850459954116741e+04
3.645833333333333037e+00,1.996078110306993403e+04
3.666666666666666519e+00,1.998344642787545672e+04
3.687500000000000000e+00,2.000567055311984950e+04
3.708333333333333037e+00,2.002654501445077040e+04
3.729166666666666519e+00,2.004620327035713490e+04
3.750000000000000000e+00,2.006519377844652263e+04
3.770833333333333037e+00,2.008372107720419444e+04
3.791666666666666519e+00,2.010165990443228293e+04
3.812500000000000000e+00,2.011891861997678279e+04
3.833333333333333037e+00,2.013556784168690137e+04
3.854166666666666519e+00,2.015171731023914253e+04
3.875000000000000000e+00,2.016741019067572051e+04
3.895833333333333037e+00,2.018264228033308245e+04
3.916666666666666519e+00,2.019742058336379705e+04
3.937500000000000000e+00,2.021177614453393835e+04
3.958333333333333037e+00,2.022574090278412041e+04
3.979166666666666519e+00,2.023933341838983688e+04
4.000000000000000000e+00,2.025256487982218459e+04
4.020833333333333037e+00,2.026544830261517563e+04
4.041666666666666075e+00,2.027799925320034890e+04
4.062500000000000000e+00,2.029023193497628017e+04
4.083333333333333037e+00,2.030215757932627093e+04
4.104166666666666075e+00,2.031378585831168675e+04
4.125000000000000000e+00,2.032512628581295212e+04
4.145833333333333037e+00,2.033618816421259908e+04
4.166666666666666075e+00,2.034697999606816666e+04
4.187500000000000000e+00,2.035750938337425760e+04
4.208333333333333037e+00,2.036778334986110713e+04
4.229166666666666075e+00,2.037780857752154043e+04
4.250000000000000000e+00,2.038759140499552814e+04
4.270833333333333037e+00,2.039713777608812597e+04
4.291666666666666075e+00,2.040645327961358635e+04
4.312500000000000000e+00,2.041554324151836408e+04
4.333333333333333037e+00,2.042441278702899217e+04
4.354166666666666075e+00,2.043306686089078357e+04
4.375000000000000000e+00,2.044151024021579360e+04
4.395833333333333037e+00,2.044974755813278898e+04
4.416666666666666075e+00,2.045778332896061329e+04
4.437500000000000000e+00,2.046562196374405539e+04
4.458333333333333037e+00,2.047326777758501703e+04
4.479166666666666075e+00,2.048072499547743791e+04
4.500000000000000000e+00,2.048799775911928737e+04
4.520833333333333037e+00,2.049509013293975659e+04
4.541666666666666075e+00,2.050200610798798516e+04
4.562500000000000000e+00,2.050874960435021785e+04
4.583333333333333037e+00,2.051532447325197427e+04
4.604166666666666075e+00,2.052173449910564887e+04
4.625000000000000000e+00,2.052798340119552813e+04
4.645833333333333037e+00,2.053407483485938792e+04
4.666666666666666075e+00,2.054001239236406036e+04
4.687500000000000000e+00,2.054579960366596788e+04
4.708333333333333037e+00,2.055143993709077040e+04
4.729166666666666075e+00,2.055693679989427255e+04
4.750000000000000000e+00,2.056229353870911655e+04
4.770833333333333037e+00,2.056751343992868715e+04
4.791666666666666075e+00,2.057259973006600922e+04
4.812500000000000000e+00,2.057755557609803873e+04
4.833333333333333037e+00,2.058238408579540555e+04
4.854166666666666075e+00,2.058708830804986428e+04
4.875000000000000000e+00,2.059167123320639803e+04
4.895833333333333037e+00,2.059613579341749937e+04
4.916666666666666075e+00,2.060048486301423327e+04
4.937500000000000000e+00,2.060472125890478492e+04
4.958333333333333037e+00,2.060884774099514834e+04
4.979166666666666075e+00,2.061286701264305520e+04
