0.000000000000000000e+00,2.082988952252654417e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166378087477629742e+04
8.333333333333332871e-02,2.123370228777088050e+04
1.041666666666666574e-01,2.115275692752215764e+04
1.250000000000000000e-01,2.095394726922626069e+04
1.458333333333333148e-01,2.075132206642323581e+04
1.666666666666666574e-01,2.070509443927494067e+04
1.875000000000000000e-01,2.076814006675679775e+04
2.083333333333333148e-01,2.084295170112681808e+04
2.291666666666666574e-01,2.087197788189223866e+04
2.500000000000000000e-01,2.086121171745108950e+04
2.708333333333333148e-01,2.084823280214963233e+04
2.916666666666666297e-01,2.085503944188122114e+04
3.125000000000000000e-01,2.087379607704283626e+04
3.333333333333333148e-01,2.088784413690589281e+04
3.541666666666666297e-01,2.089255550285577556e+04
3.750000000000000000e-01,2.089437531720590778e+04
3.958333333333333148e-01,2.089878524345619371e+04
4.166666666666666297e-01,2.090506691034242976e+04
4.375000000000000000e-01,2.091019610142546662e+04
4.583333333333333148e-01,2.091324804630189465e+04
4.791666666666666297e-01,2.091533087939259349e+04
5.000000000000000000e-01,2.091737356988321699e+04
5.208333333333332593e-01,2.091925449056320576e+04
5.416666666666666297e-01,2.092052425375488019e+04
5.625000000000000000e-01,2.092110598796335762e+04
5.833333333333332593e-01,2.092121850135847490e+04
6.041666666666666297e-01,2.092101504029075295e+04
6.250000000000000000e-01,2.092048584031228529e+04
6.458333333333332593e-01,2.000470424662847654e+04
6.666666666666666297e-01,2.003446247706195209e+04
6.875000000000000000e-01,2.008067535154554571e+04
7.083333333333332593e-01,2.012593187303935338e+04
7.291666666666666297e-01,2.041525152160121797e+04
7.500000000000000000e-01,2.087431802758396225e+04
7.708333333333332593e-01,2.091676023860392888e+04
7.916666666666666297e-01,2.069547440430967617e+04
8.125000000000000000e-01,2.058140952715306048e+04
8.333333333333332593e-01,2.096266191796179191e+04
8.541666666666666297e-01,2.144910904272648622e+04
8.750000000000000000e-01,2.150007589320557963e+04
8.958333333333332593e-01,2.131299224678226165e+04
9.166666666666666297e-01,2.119317054798242316e+04
9.375000000000000000e-01,2.119856060234509641e+04
9.583333333333332593e-01,2.123426457822873272e+04
9.791666666666666297e-01,2.123642019127484309e+04
1.000000000000000000e+00,2.121428482747500675e+04
1.020833333333333259e+00,2.119563847744487430e+04
1.041666666666666519e+00,2.118789151672061416e+04
1.062500000000000000e+00,2.118351539877229152e+04
1.083333333333333259e+00,2.117689697492900814e+04
1.104166666666666519e+00,2.116857018784183674e+04
1.125000000000000000e+00,2.116051626285866587e+04
1.145833333333333259e+00,2.115306717818564721e+04
1.166666666666666519e+00,2.114561505764114918e+04
1.187500000000000000e+00,2.113788554641168594e+04
1.208333333333333259e+00,2.112999257712648978e+04
1.229166666666666519e+00,2.112200089211662635e+04
1.250000000000000000e+00,2.111384124712496123e+04
1.270833333333333259e+00,2.110547438126434645e+04
1.291666666666666519e+00,2.109694179786453606e+04
1.312500000000000000e+00,2.108828665950973300e+04
1.333333333333333259e+00,2.107951044742489830e+04
1.354166666666666519e+00,2.107060616711357943e+04
1.375000000000000000e+00,2.106159140911040231e+04
1.395833333333333259e+00,2.105249937737160872e+04
1.416666666666666519e+00,2.104335678526551419e+04
1.437500000000000000e+00,2.103418022454531820e+04
1.458333333333333259e+00,2.102498610947463385e+04
1.479166666666666519e+00,2.101579562833180171e+04
1.500000000000000000e+00,2.100663084422070096e+04
1.520833333333333259e+00,2.099751129021388260e+04
1.541666666666666519e+00,2.098845487296614738e+04
1.562500000000000000e+00,2.097947934359893043e+04
1.583333333333333259e+00,2.097060215563224847e+04
1.604166666666666519e+00,2.096183951568524935e+04
1.625000000000000000e+00,2.095320596034844129e+04
1.645833333333333259e+00,2.094471461791251568e+04
1.666666666666666519e+00,2.093637753327420069e+04
1.687500000000000000e+00,2.092820569527469343e+04
1.708333333333333259e+00,2.092020891578539522e+04
1.729166666666666519e+00,2.091239579830735238e+04
1.750000000000000000e+00,2.090477382067901272e+04
1.770833333333333259e+00,2.089734942678251173e+04
1.791666666666666519e+00,2.089012807286345560e+04
1.812500000000000000e+00,2.088311425584894459e+04
1.833333333333333259e+00,2.087631155850654977e+04
1.854166666666666519e+00,2.086972271067877591e+04
1.875000000000000000e+00,2.086334964927687906e+04
1.895833333333333259e+00,2.085719357049799146e+04
1.916666666666666519e+00,2.085125497945440657e+04
1.937500000000000000e+00,2.084553374159925806e+04
1.958333333333333259e+00,2.084002913464847370e+04
1.979166666666666519e+00,2.083473989819093913e+04
2.000000000000000000e+00,2.082966428040231767e+04
2.020833333333333037e+00,2.082480008280237234e+04
2.041666666666666519e+00,2.082014470350491683e+04
2.062500000000000000e+00,2.081569517856457969e+04
2.083333333333333037e+00,2.081144822101190221e+04
2.104166666666666519e+00,2.080740025759886339e+04
2.125000000000000000e+00,2.080354746345405874e+04
2.145833333333333037e+00,2.079988579471917183e+04
2.166666666666666519e+00,2.079641101912743397e+04
2.187500000000000000e+00,2.079311874452621851e+04
2.208333333333333037e+00,2.079000444542173864e+04
2.229166666666666519e+00,2.078706348764323775e+04
2.250000000000000000e+00,2.078429115119640846e+04
2.270833333333333037e+00,2.078168265136584159e+04
2.291666666666666519e+00,2.077923315813799491e+04
2.312500000000000000e+00,2.077693781402855529e+04
2.333333333333333037e+00,2.077479175039792608e+04
2.354166666666666519e+00,2.077279010233203007e+04
2.375000000000000000e+00,2.077092802216487689e+04
2.395833333333333037e+00,2.076920069171936848e+04
2.416666666666666519e+00,2.076760333334263123e+04
2.437500000000000000e+00,2.076613121981000950e+04
2.458333333333333037e+00,2.076477968316967235e+04
2.479166666666666519e+00,2.076354412259440141e+04
2.500000000000000000e+00,2.076242001130912831e+04
2.520833333333333037e+00,2.076140290265621661e+04
2.541666666666666519e+00,2.076048843536091226e+04
2.562500000000000000e+00,2.075967233805406431e+04
2.583333333333333037e+00,2.075895043310816618e+04
2.604166666666666519e+00,2.075831863983887888e+04
2.625000000000000000e+00,2.075777297712214931e+04
2.645833333333333037e+00,2.075730956547412643e+04
2.666666666666666519e+00,2.075692462863838955e+04
2.687500000000000000e+00,2.075661449472245658e+04
2.708333333333333037e+00,2.075637559692305149e+04
2.729166666666666519e+00,2.075620447387726745e+04
2.750000000000000000e+00,2.075609776967438302e+04
2.770833333333333037e+00,2.075605223356093484e+04
2.791666666666666519e+00,2.075606471936937669e+04
2.812500000000000000e+00,2.075613218469858475e+04
2.833333333333333037e+00,2.075625168987309007e+04
2.854166666666666519e+00,2.075642039670500890e+04
2.875000000000000000e+00,2.075663556708192846e+04
2.895833333333333037e+00,2.075689456140168841e+04
2.916666666666666519e+00,2.075719483687359025e+04
2.937500000000000000e+00,2.075753394570450109e+04
2.958333333333333037e+00,2.075790953318587344e+04
2.979166666666666519e+00,2.075831933569755347e+04
3.000000000000000000e+00,2.075876117864208209e+04
3.020833333333333037e+00,2.075923297432298932e+04
3.041666666666666519e+00,2.075973271977810145e+04
3.062500000000000000e+00,2.076025849457920049e+04
3.083333333333333037e+00,2.076080845860796762e+04
3.104166666666666519e+00,2.076138084981637803e+04
3.125000000000000000e+00,2.076197398198075098e+04
3.145833333333333037e+00,2.076258624245579631e+04
3.166666666666666519e+00,2.076321608993556947e+04
3.187500000000000000e+00,2.076386205222737044e+04
3.208333333333333037e+00,2.076452272404398173e+04
3.229166666666666519e+00,2.076519676481816350e+04
3.250000000000000000e+00,2.076588289654455730e+04
3.270833333333333037e+00,2.076657990165207957e+04
3.291666666666666519e+00,2.076728662090992657e+04
3.312500000000000000e+00,2.076800195137031551e+04
3.333333333333333037e+00,2.076872484435034858e+04
3.354166666666666519e+00,2.076945430345432760e+04
3.375000000000000000e+00,2.077018938263929158e+04
3.395833333333333037e+00,2.077092918432430815e+04
3.416666666666666519e+00,2.077167285754510158e+04
3.437500000000000000e+00,2.077241959615452652e+04
3.458333333333333037e+00,2.077316863707019365e+04
3.479166666666666519e+00,2.077391925856882881e+04
3.500000000000000000e+00,2.077467077862810766e+04
3.520833333333333037e+00,2.077542255331631168e+04
3.541666666666666519e+00,2.077617397522904503e+04
3.562500000000000000e+00,2.077692447197339425e+04
3.583333333333333037e+00,2.077767350469902522e+04
3.604166666666666519e+00,2.077842056667558791e+04
3.625000000000000000e+00,2.077916518191630530e+04
3.645833333333333037e+00,2.077990690384687332e+04
3.666666666666666519e+00,2.078064531401896238e+04
3.687500000000000000e+00,2.078138002086764391e+04
3.708333333333333037e+00,2.078211065851219973e+04
3.729166666666666519e+00,2.078283688559889197e+04
