0.000000000000000000e+00,5.921932783063889656e+04
2.083333333333333218e-02,6.372489891983593407e+04
4.166666666666666435e-02,6.369669275682383886e+04
6.250000000000000000e-02,6.363471846703773190e+04
8.333333333333332871e-02,6.357962461570291634e+04
1.041666666666666574e-01,6.353799274088638776e+04
1.250000000000000000e-01,6.398684350092540262e+04
1.458333333333333148e-01,6.539956460875187622e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.538840442510772846e+04
2.291666666666666574e-01,6.516494460665465886e+04
2.500000000000000000e-01,6.516142944726781570e+04
2.708333333333333148e-01,6.519197492818783212e+04
2.916666666666666297e-01,6.512635958815498452e+04
3.125000000000000000e-01,6.502038996452235006e+04
3.333333333333333148e-01,6.495274185917617433e+04
3.541666666666666297e-01,6.491704451700244681e+04
3.750000000000000000e-01,6.487200292099038779e+04
3.958333333333333148e-01,6.480911107559584343e+04
4.166666666666666297e-01,6.474702299922580278e+04
4.375000000000000000e-01,6.469575802872329950e+04
4.583333333333333148e-01,6.464884815091938799e+04
4.791666666666666297e-01,6.459913664112731931e+04
5.000000000000000000e-01,6.454766871068783803e+04
5.208333333333332593e-01,6.449844495064691000e+04
5.416666666666666297e-01,6.445223189756042120e+04
5.625000000000000000e-01,6.440723883986479632e+04
5.833333333333332593e-01,6.436247502260046167e+04
6.041666666666666297e-01,6.431850239868609788e+04
6.250000000000000000e-01,6.427598888103275385e+04
6.458333333333332593e-01,6.423485419048704352e+04
6.666666666666666297e-01,6.419471513531159871e+04
6.875000000000000000e-01,6.415546099882035924e+04
7.083333333333332593e-01,6.411722152161232225e+04
7.291666666666666297e-01,6.408006949024376081e+04
7.500000000000000000e-01,6.404393855396366416e+04
7.708333333333332593e-01,6.400874437173515616e+04
7.916666666666666297e-01,6.397446515620368882e+04
8.125000000000000000e-01,6.394110831727673940e+04
8.333333333333332593e-01,6.390865998305958783e+04
8.541666666666666297e-01,6.387708493956911116e+04
8.750000000000000000e-01,6.384635166245746223e+04
8.958333333333332593e-01,6.381644068438874820e+04
9.166666666666666297e-01,6.378733505218728533e+04
9.375000000000000000e-01,6.375901310016538628e+04
9.583333333333332593e-01,6.373145082214652939e+04
9.791666666666666297e-01,6.370462625623516215e+04
1.000000000000000000e+00,6.367851978811518347e+04
1.020833333333333259e+00,6.365311210839434352e+04
1.041666666666666519e+00,6.362838340412253456e+04
1.062500000000000000e+00,6.360431411018640938e+04
1.083333333333333259e+00,6.358088556293258443e+04
1.104166666666666519e+00,6.355807984851301444e+04
1.125000000000000000e+00,6.353587943015449127e+04
1.145833333333333259e+00,6.351426709676334576e+04
1.166666666666666519e+00,6.349322612481140823e+04
1.187500000000000000e+00,6.347274035060329334e+04
1.208333333333333259e+00,6.345279410622528667e+04
1.229166666666666519e+00,6.343337215313877823e+04
1.250000000000000000e+00,6.341445968120185717e+04
1.270833333333333259e+00,6.339604232977432548e+04
1.291666666666666519e+00,6.337810618333299499e+04
1.312500000000000000e+00,6.336063774724647374e+04
1.333333333333333259e+00,6.334362392916894169e+04
1.354166666666666519e+00,6.332705203185568826e+04
1.375000000000000000e+00,6.331090974689777795e+04
1.395833333333333259e+00,6.329518514310974570e+04
1.416666666666666519e+00,6.327986665272054233e+04
1.437500000000000000e+00,6.326494305953013099e+04
1.458333333333333259e+00,6.325040348898487719e+04
1.479166666666666519e+00,6.323623739808633400e+04
1.500000000000000000e+00,6.322243456452531245e+04
1.520833333333333259e+00,6.320898507590601366e+04
1.541666666666666519e+00,6.319587931961719005e+04
1.562500000000000000e+00,6.318310797319782432e+04
1.583333333333333259e+00,6.317066199483067612e+04
1.604166666666666519e+00,6.315853261394231959e+04
1.625000000000000000e+00,6.314671132211454096e+04
1.645833333333333259e+00,6.313518986433878308e+04
1.666666666666666519e+00,6.312396023056950071e+04
1.687500000000000000e+00,6.311301464753390610e+04
1.708333333333333259e+00,6.310234557078131911e+04
1.729166666666666519e+00,6.309194567701173219e+04
1.750000000000000000e+00,6.308180785669678153e+04
1.770833333333333259e+00,6.307192520694249106e+04
1.791666666666666519e+00,6.306229102460909780e+04
1.812500000000000000e+00,6.305289879968160676e+04
1.833333333333333259e+00,6.304374220886060357e+04
1.854166666666666519e+00,6.303481510942221939e+04
1.875000000000000000e+00,6.302611153327059583e+04
1.895833333333333259e+00,6.301762568123052188e+04
1.916666666666666519e+00,6.300935191754418338e+04
1.937500000000000000e+00,6.300128476456876524e+04
1.958333333333333259e+00,6.299341889768116380e+04
1.979166666666666519e+00,6.298574914036388509e+04
2.000000000000000000e+00,6.297827045947044826e+04
2.020833333333333037e+00,6.297097796069173637e+04
2.041666666666666519e+00,6.296386688414715172e+04
2.062500000000000000e+00,6.295693260018938599e+04
2.083333333333333037e+00,6.295017060531873722e+04
2.104166666666666519e+00,6.294357651828770031e+04
2.125000000000000000e+00,6.293714607631315448e+04
2.145833333333333037e+00,6.293087513145752746e+04
2.166666666666666519e+00,6.292475964712245332e+04
2.187500000000000000e+00,6.291879569467768306e+04
