0.000000000000000000e+00,8.599881849802460887e-24
2.083333333333333218e-02,9.154159733457905125e-04
4.166666666666666435e-02,3.359225379543052774e-03
6.250000000000000000e-02,7.332433064390173928e-03
8.333333333333332871e-02,1.292123002367180640e-02
1.041666666666666574e-01,1.947125039625193996e-02
1.250000000000000000e-01,2.552521651615681855e-02
1.458333333333333148e-01,3.045743140387180414e-02
1.666666666666666574e-01,3.479185081319417783e-02
1.875000000000000000e-01,3.903790991655074066e-02
2.083333333333333148e-01,4.313898255799576698e-02
2.291666666666666574e-01,4.685137757284274507e-02
2.500000000000000000e-01,5.014222998105319351e-02
2.708333333333333148e-01,5.314050753819184181e-02
2.916666666666666297e-01,5.592642848395123351e-02
3.125000000000000000e-01,5.848356540377115664e-02
3.333333333333333148e-01,6.078523398415158763e-02
3.541666666666666297e-01,6.284739746920871284e-02
3.750000000000000000e-01,6.470466219333577407e-02
3.958333333333333148e-01,6.637632547256222537e-02
4.166666666666666297e-01,6.786651951837492647e-02
4.375000000000000000e-01,6.918085905186806273e-02
4.583333333333333148e-01,7.033210856786106802e-02
4.791666666666666297e-01,7.133404625997891157e-02
5.000000000000000000e-01,7.219663891654053145e-02
5.208333333333332593e-01,7.292741613137869450e-02
5.416666666666666297e-01,7.353432625589872984e-02
5.625000000000000000e-01,7.402607732770519200e-02
5.833333333333332593e-01,7.441089300293529663e-02
6.041666666666666297e-01,7.469594914328858692e-02
6.250000000000000000e-01,7.488781415118676843e-02
6.458333333333332593e-01,7.499290028616009685e-02
6.666666666666666297e-01,7.501742854178074238e-02
6.875000000000000000e-01,7.496722015576393061e-02
7.083333333333332593e-01,7.484766426366358527e-02
7.291666666666666297e-01,7.466382909046645477e-02
7.500000000000000000e-01,7.442053547728831597e-02
7.708333333333332593e-01,7.412234661461114538e-02
7.916666666666666297e-01,7.377354642982551780e-02
8.125000000000000000e-01,7.337815395422817022e-02
8.333333333333332593e-01,7.293995466319429244e-02
8.541666666666666297e-01,7.246251927579351604e-02
8.750000000000000000e-01,7.194920918902948659e-02
8.958333333333332593e-01,7.140318267387109341e-02
9.166666666666666297e-01,7.082740712064745925e-02
9.375000000000000000e-01,7.022467230922611880e-02
9.583333333333332593e-01,6.959760044317293837e-02
9.791666666666666297e-01,6.894865396671123747e-02
1.000000000000000000e+00,6.828014362078956012e-02
1.020833333333333259e+00,6.759423711606742102e-02
1.041666666666666519e+00,6.689296738612558746e-02
1.062500000000000000e+00,6.617823990896033737e-02
1.083333333333333259e+00,6.545183945183442875e-02
1.104166666666666519e+00,6.471543663521346634e-02
1.125000000000000000e+00,6.397059430210425002e-02
1.145833333333333259e+00,6.321877351754187635e-02
1.166666666666666519e+00,6.246133916557883303e-02
1.187500000000000000e+00,6.169956523756398720e-02
1.208333333333333259e+00,6.093463987840226637e-02
1.229166666666666519e+00,6.016767018562964309e-02
1.250000000000000000e+00,5.939968674370212781e-02
1.270833333333333259e+00,5.863164790569502099e-02
1.291666666666666519e+00,5.786444385003414875e-02
1.312500000000000000e+00,5.709890042986304204e-02
1.333333333333333259e+00,5.633578282094608980e-02
1.354166666666666519e+00,5.557579897414351155e-02
1.375000000000000000e+00,5.481960288356441807e-02
1.395833333333333259e+00,5.406779768253287821e-02
1.416666666666666519e+00,5.332093857678898291e-02
1.437500000000000000e+00,5.257953562234191081e-02
1.458333333333333259e+00,5.184405635548726410e-02
1.479166666666666519e+00,5.021800432971527256e-02
1.500000000000000000e+00,4.711205736717131998e-02
1.520833333333333259e+00,4.254162069600488788e-02
1.541666666666666519e+00,3.652184690492586011e-02
1.562500000000000000e+00,2.906506190143209184e-02
1.583333333333333259e+00,2.017986352387973747e-02
1.604166666666666519e+00,9.726756336404029230e-03
1.625000000000000000e+00,-2.128270689366561046e-03
1.645833333333333259e+00,-1.368622923843407398e-02
1.666666666666666519e+00,-2.369891735058883911e-02
1.687500000000000000e+00,-3.243356452423973302e-02
1.708333333333333259e+00,-4.059504857679506473e-02
1.729166666666666519e+00,-4.843052323489155375e-02
1.750000000000000000e+00,-5.572333636755318759e-02
1.770833333333333259e+00,-6.232071168142494511e-02
1.791666666666666519e+00,-6.831563118758754438e-02
1.812500000000000000e+00,-7.385102207793660389e-02
1.833333333333333259e+00,-7.896476450103470657e-02
1.854166666666666519e+00,-8.363298346075115353e-02
1.875000000000000000e+00,-8.786050844609008537e-02
1.895833333333333259e+00,-9.169040293021744892e-02
1.916666666666666519e+00,-9.516305025650965976e-02
1.937500000000000000e+00,-9.829771599514529334e-02
1.958333333333333259e+00,-1.011063771244928716e-01
1.979166666666666519e+00,-1.036074954242714313e-01
2.000000000000000000e+00,-1.058239978302089879e-01
2.020833333333333037e+00,-1.077759240828189968e-01
2.041666666666666519e+00,-1.094789794849434922e-01
2.062500000000000000e+00,-1.109476960665907591e-01
2.083333333333333037e+00,-1.121972721222312258e-01
2.104166666666666519e+00,-1.132427087206034910e-01
2.125000000000000000e+00,-1.140976695443904343e-01
2.145833333333333037e+00,-1.147745638672327956e-01
2.166666666666666519e+00,-1.152851786684809116e-01
2.187500000000000000e+00,-1.156408984986941751e-01
2.208333333333333037e+00,-1.158525146274746176e-01
2.229166666666666519e+00,-1.159300931219812009e-01
2.250000000000000000e+00,-1.158830612680533112e-01
2.270833333333333037e+00,-1.157203377113474457e-01
2.291666666666666519e+00,-1.154503691263462362e-01
2.312500000000000000e+00,-1.150811118791300741e-01
2.333333333333333037e+00,-1.146200388203218457e-01
2.354166666666666519e+00,-1.140741799089957237e-01
2.375000000000000000e+00,-1.134501606468284463e-01
2.395833333333333037e+00,-1.127542218358076054e-01
2.416666666666666519e+00,-1.119922326407561397e-01
2.437500000000000000e+00,-1.111697091511953117e-01
2.458333333333333037e+00,-1.102918368403314059e-01
2.479166666666666519e+00,-1.093634904951023556e-01
2.500000000000000000e+00,-1.083892502584655887e-01
2.520833333333333037e+00,-1.073734165006903218e-01
2.541666666666666519e+00,-1.063200256793090798e-01
2.562500000000000000e+00,-1.052328695851534324e-01
2.583333333333333037e+00,-1.041155144808365990e-01
2.604166666666666519e+00,-1.029713142243054574e-01
2.625000000000000000e+00,-1.018034190562761981e-01
2.645833333333333037e+00,-1.006147850486113354e-01
2.666666666666666519e+00,-9.940818521196734259e-02
2.687500000000000000e+00,-9.818622021047389292e-02
2.708333333333333037e+00,-9.695132753096731559e-02
2.729166666666666519e+00,-9.570578974493404445e-02
2.750000000000000000e+00,-9.445174267400373302e-02
2.770833333333333037e+00,-9.319118345522106606e-02
2.791666666666666519e+00,-9.192597813745756463e-02
2.812500000000000000e+00,-9.065786871027935179e-02
2.833333333333333037e+00,-8.938847973526421742e-02
2.854166666666666519e+00,-8.811932470904920711e-02
2.875000000000000000e+00,-8.685181214133057270e-02
2.895833333333333037e+00,-8.558725129952737820e-02
2.916666666666666519e+00,-8.432685763095401632e-02
2.937500000000000000e+00,-8.307175790787685310e-02
2.958333333333333037e+00,-8.182299512287194432e-02
2.979166666666666519e+00,-8.058153313797418449e-02
3.000000000000000000e+00,-7.934826109074173683e-02
3.020833333333333037e+00,-7.812399757104231124e-02
3.041666666666666519e+00,-7.690949458541436468e-02
3.062500000000000000e+00,-7.570544132095700929e-02
3.083333333333333037e+00,-7.451246771684107151e-02
3.104166666666666519e+00,-7.333114785193158014e-02
3.125000000000000000e+00,-7.216200315841403423e-02
3.145833333333333037e+00,-7.100550547101726340e-02
3.166666666666666519e+00,-6.986207992009611789e-02
3.187500000000000000e+00,-6.873210767600754223e-02
3.208333333333333037e+00,-6.761592855209014319e-02
3.229166666666666519e+00,-6.651384347346346593e-02
3.250000000000000000e+00,-6.542611681845333926e-02
3.270833333333333037e+00,-6.435297863895204917e-02
