0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.774567370977485542e-02
4.166666666666666435e-02,-7.418916449450363437e-02
6.250000000000000000e-02,-1.208087947065178552e-01
8.333333333333332871e-02,-1.661257851922677276e-01
1.041666666666666574e-01,-1.890387649728607899e-01
1.250000000000000000e-01,-1.777885865685216449e-01
1.458333333333333148e-01,-1.543824885664580870e-01
1.666666666666666574e-01,-1.359180134121459327e-01
1.875000000000000000e-01,-1.246843570234871246e-01
2.083333333333333148e-01,-1.171150571748072466e-01
2.291666666666666574e-01,-1.089468232700895323e-01
2.500000000000000000e-01,-9.959132609203064090e-02
2.708333333333333148e-01,-9.045213300267868073e-02
2.916666666666666297e-01,-8.237053803531835250e-02
3.125000000000000000e-01,-7.513845527478391073e-02
3.333333333333333148e-01,-6.830981018931470139e-02
3.541666666666666297e-01,-6.175079728544352609e-02
3.750000000000000000e-01,-5.555209302183439224e-02
3.958333333333333148e-01,-4.977703970668456712e-02
4.166666666666666297e-01,-4.439531739590196757e-02
4.375000000000000000e-01,-3.935301080590991596e-02
4.583333333333333148e-01,-3.462238845313325708e-02
4.791666666666666297e-01,-3.019338848517305607e-02
5.000000000000000000e-01,-2.605351980297154757e-02
5.208333333333332593e-01,-2.218520209571261947e-02
5.416666666666666297e-01,-1.857170859149404052e-02
5.625000000000000000e-01,-1.519892888987373070e-02
5.833333333333332593e-01,-1.205346683954477971e-02
6.041666666666666297e-01,-9.121917240052512810e-03
6.250000000000000000e-01,-6.391715120543817186e-03
6.458333333333332593e-01,-3.851497360202071896e-03
6.666666666666666297e-01,-1.490574104839770264e-03
6.875000000000000000e-01,7.014657400352675154e-04
7.083333333333332593e-01,2.734595594490851767e-03
7.291666666666666297e-01,4.618111583982731361e-03
7.500000000000000000e-01,6.360678038578981841e-03
7.708333333333332593e-01,7.970509717229345981e-03
7.916666666666666297e-01,9.455445043622279222e-03
8.125000000000000000e-01,1.082290632390980889e-02
8.333333333333332593e-01,1.207987426202050685e-02
8.541666666666666297e-01,1.323292416827293039e-02
8.750000000000000000e-01,1.428827639541729866e-02
8.958333333333332593e-01,1.525182024167937023e-02
9.166666666666666297e-01,1.612911997729304936e-02
9.375000000000000000e-01,1.692542593503654214e-02
9.583333333333332593e-01,1.764569479562305698e-02
9.791666666666666297e-01,1.829460972726082435e-02
1.000000000000000000e+00,1.887659519612061576e-02
1.020833333333333259e+00,1.939582902996417335e-02
1.041666666666666519e+00,1.985625508249977411e-02
1.062500000000000000e+00,2.026159652632297803e-02
1.083333333333333259e+00,2.061536830885291049e-02
1.104166666666666519e+00,2.092088830287075485e-02
1.125000000000000000e+00,2.118128769330851480e-02
1.145833333333333259e+00,2.139952103106979031e-02
1.166666666666666519e+00,2.157837589356448316e-02
1.187500000000000000e+00,2.172048197577503004e-02
1.208333333333333259e+00,2.182831961264719567e-02
1.229166666666666519e+00,2.190422784102519227e-02
1.250000000000000000e+00,2.195041206444681148e-02
1.270833333333333259e+00,2.196895132126852612e-02
1.291666666666666519e+00,2.196180515390666610e-02
1.312500000000000000e+00,2.193082010236613311e-02
1.333333333333333259e+00,2.187773585280605726e-02
1.354166666666666519e+00,2.180419106225850445e-02
1.375000000000000000e+00,2.171172887302275090e-02
1.395833333333333259e+00,2.160180213091511536e-02
1.416666666666666519e+00,2.147577832395974884e-02
1.437500000000000000e+00,2.133494425753323931e-02
1.458333333333333259e+00,2.118051047999447434e-02
1.479166666666666519e+00,2.101361547144697806e-02
1.500000000000000000e+00,2.083532960798484268e-02
1.520833333333333259e+00,2.064665891343797632e-02
1.541666666666666519e+00,2.044854860998623902e-02
1.562500000000000000e+00,2.024188647817970477e-02
1.583333333333333259e+00,2.002750603644548599e-02
1.604166666666666519e+00,1.980618954958984768e-02
1.625000000000000000e+00,1.957867087533171624e-02
1.645833333333333259e+00,1.934563815750900417e-02
1.666666666666666519e+00,1.910773637402579661e-02
1.687500000000000000e+00,1.886556974726055769e-02
1.708333333333333259e+00,1.861970402422302717e-02
1.729166666666666519e+00,1.837066863340741651e-02
1.750000000000000000e+00,1.811895872486718462e-02
1.770833333333333259e+00,1.786503709974091025e-02
1.791666666666666519e+00,1.760933603516051660e-02
1.812500000000000000e+00,1.735225901005793547e-02
1.833333333333333259e+00,1.709418233720311209e-02
1.854166666666666519e+00,1.683545670651914739e-02
1.875000000000000000e+00,1.657640864436282779e-02
1.895833333333333259e+00,1.631734189332706420e-02
1.916666666666666519e+00,1.605853871679902012e-02
1.937500000000000000e+00,1.580026113235649676e-02
1.958333333333333259e+00,1.554275207778305079e-02
1.979166666666666519e+00,1.528623651336075140e-02
2.000000000000000000e+00,1.503092246388265663e-02
2.020833333333333037e+00,1.477700200359494120e-02
2.041666666666666519e+00,1.452465218720899731e-02
2.062500000000000000e+00,1.427403592983556013e-02
2.083333333333333037e+00,1.402530283866126881e-02
2.104166666666666519e+00,1.377858999893244452e-02
2.125000000000000000e+00,1.353402271674675195e-02
2.145833333333333037e+00,1.329171522098754332e-02
2.166666666666666519e+00,1.305177132660295669e-02
2.187500000000000000e+00,1.281428506135690037e-02
2.208333333333333037e+00,1.257934125799037295e-02
2.229166666666666519e+00,1.234701611370592200e-02
2.250000000000000000e+00,1.211737771873916403e-02
2.270833333333333037e+00,1.189048655568669677e-02
2.291666666666666519e+00,1.166639597118945826e-02
2.312500000000000000e+00,4.943555479477174108e-02
2.333333333333333037e+00,1.125136741072664259e-01
2.354166666666666519e+00,1.755635518251000837e-01
2.375000000000000000e+00,2.385749453186476743e-01
2.395833333333333037e+00,3.015463455473616494e-01
2.416666666666666519e+00,3.644907893018041189e-01
2.437500000000000000e+00,3.980769077191745886e-01
2.458333333333333037e+00,3.780842281996095178e-01
2.479166666666666519e+00,3.307805853890796177e-01
2.500000000000000000e+00,2.921532111718448954e-01
2.520833333333333037e+00,2.700531131389088957e-01
2.541666666666666519e+00,2.541470355277556381e-01
2.562500000000000000e+00,2.359090977005139367e-01
2.583333333333333037e+00,2.151842996201064340e-01
2.604166666666666519e+00,1.953193657449461274e-01
2.625000000000000000e+00,1.779448549774946819e-01
2.645833333333333037e+00,1.624019806027079404e-01
2.666666666666666519e+00,1.476612043022587084e-01
2.687500000000000000e+00,1.334782780076297914e-01
2.708333333333333037e+00,1.201138258678207116e-01
2.729166666666666519e+00,1.077213298870807190e-01
2.750000000000000000e+00,9.620550490967683110e-02
2.770833333333333037e+00,8.542115865499000371e-02
2.791666666666666519e+00,7.530873498526480248e-02
2.812500000000000000e+00,6.586106087330767522e-02
2.833333333333333037e+00,5.705556133920053341e-02
2.854166666666666519e+00,4.884598540992590721e-02
2.875000000000000000e+00,4.118818253696066023e-02
2.895833333333333037e+00,3.405094635018346416e-02
2.916666666666666519e+00,2.740770687019233876e-02
2.937500000000000000e+00,2.122937290256921017e-02
2.958333333333333037e+00,1.548611701322077927e-02
2.979166666666666519e+00,1.015110187282020071e-02
3.000000000000000000e+00,5.200548063428067636e-03
3.020833333333333037e+00,6.118303999262941772e-04
3.041666666666666519e+00,-3.637227922792085621e-03
3.062500000000000000e+00,-7.567724250638674377e-03
3.083333333333333037e+00,-1.119920560206866256e-02
3.104166666666666519e+00,-1.454990103726472306e-02
3.125000000000000000e+00,-1.763710391356498874e-02
3.145833333333333037e+00,-2.047725720335180633e-02
3.166666666666666519e+00,-2.308586062404471839e-02
3.187500000000000000e+00,-2.547745623514097169e-02
3.208333333333333037e+00,-2.766572407349854323e-02
3.229166666666666519e+00,-2.966357628775706523e-02
3.250000000000000000e+00,-3.148319575373470514e-02
3.270833333333333037e+00,-3.313605272146458169e-02
3.291666666666666519e+00,-3.463293658813837439e-02
3.312500000000000000e+00,-3.598400023479797483e-02
3.333333333333333037e+00,-3.719879863550468180e-02
3.354166666666666519e+00,-3.828631583319874743e-02
3.375000000000000000e+00,-3.925498554465645107e-02
3.395833333333333037e+00,-4.011270924339527255e-02
3.416666666666666519e+00,-4.086687234325969698e-02
3.437500000000000000e+00,-4.152436280083215969e-02
3.458333333333333037e+00,-4.209160043872484103e-02
3.479166666666666519e+00,-4.257457920924956341e-02
3.500000000000000000e+00,-4.297891338142334483e-02
3.520833333333333037e+00,-4.330987613218861831e-02
3.541666666666666519e+00,-4.357242677255790397e-02
3.562500000000000000e+00,-4.377123042611130721e-02
3.583333333333333037e+00,-4.391067506481660665e-02
3.604166666666666519e+00,-4.399488795021500032e-02
3.625000000000000000e+00,-4.402775128400926441e-02
3.645833333333333037e+00,-4.401291659180062155e-02
3.666666666666666519e+00,-4.395381790603614114e-02
3.687500000000000000e+00,-4.385368408600176515e-02
3.708333333333333037e+00,-4.371555049459718845e-02
3.729166666666666519e+00,-4.354227007261668447e-02
3.750000000000000000e+00,-4.333652379593488924e-02
3.770833333333333037e+00,-4.310083053061752878e-02
3.791666666666666519e+00,-4.283755633034957988e-02
3.812500000000000000e+00,-4.254892322039782737e-02
3.833333333333333037e+00,-4.223701749952268880e-02
3.854166666666666519e+00,-4.190379758276296940e-02
3.875000000000000000e+00,-4.155110140663598184e-02
3.895833333333333037e+00,-4.118065341960774894e-02
3.916666666666666519e+00,-4.079407118065803139e-02
3.937500000000000000e+00,-4.039287158726079241e-02
3.958333333333333037e+00,-3.997847675236942955e-02
3.979166666666666519e+00,-3.955221954871879220e-02
4.000000000000000000e+00,-3.911534883807188390e-02
4.020833333333333037e+00,-3.866903440233637745e-02
4.041666666666666075e+00,-3.821437159252316640e-02
4.062500000000000000e+00,-3.775238571097994100e-02
4.083333333333333037e+00,-3.728403614123965149e-02
4.104166666666666075e+00,-3.681022023935842657e-02
4.125000000000000000e+00,-3.633177699973888508e-02
4.145833333333333037e+00,-3.584949050801411463e-02
4.166666666666666075e+00,-3.536409319278088770e-02
4.187500000000000000e+00,-3.487626888745976039e-02
4.208333333333333037e+00,-3.438665571292987000e-02
4.229166666666666075e+00,-3.389584879105267401e-02
4.250000000000000000e+00,-3.340440279879119956e-02
4.270833333333333037e+00,-3.291283437192860095e-02
4.291666666666666075e+00,-3.242162436708240225e-02
4.312500000000000000e+00,-3.193121999020254176e-02
4.333333333333333037e+00,-3.144203679925505757e-02
4.354166666666666075e+00,-3.095446058848116966e-02
4.375000000000000000e+00,-3.046884916107395203e-02
4.395833333333333037e+00,-2.998553399693693056e-02
4.416666666666666075e+00,-2.950482182164171352e-02
4.437500000000000000e+00,-2.902699608242065299e-02
4.458333333333333037e+00,-2.855231833679006126e-02
4.479166666666666075e+00,-2.808102955893354569e-02
4.500000000000000000e+00,-2.761335136882248076e-02
4.520833333333333037e+00,-2.714948718862164601e-02
4.541666666666666075e+00,-2.668962333084679006e-02
4.562500000000000000e+00,-2.623393002231189097e-02
4.583333333333333037e+00,-2.578256236774201238e-02
4.604166666666666075e+00,-2.533566125673780700e-02
4.625000000000000000e+00,-2.489335421744898191e-02
4.645833333333333037e+00,-2.445575622026374685e-02
4.666666666666666075e+00,-2.402297043446055547e-02
4.687500000000000000e+00,-2.359508894072948060e-02
4.708333333333333037e+00,-2.317219340221410295e-02
4.729166666666666075e+00,-2.275435569657524582e-02
4.750000000000000000e+00,-2.234163851147696889e-02
4.770833333333333037e+00,-2.193409590566891554e-02
4.791666666666666075e+00,-2.153177383774751430e-02
4.812500000000000000e+00,-2.113471066458161296e-02
4.833333333333333037e+00,-2.074293761120477031e-02
4.854166666666666075e+00,-2.035647921388233916e-02
4.875000000000000000e+00,-1.997535373798736691e-02
4.895833333333333037e+00,-1.959957357219610508e-02
4.916666666666666075e+00,-1.922914560037253251e-02
4.937500000000000000e+00,-1.886407155254743451e-02
4.958333333333333037e+00,-1.850434833615394181e-02
4.979166666666666075e+00,-1.814996834874771370e-02
