0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.572800445109990619e-03
4.166666666666666435e-02,-2.716454197017270644e-03
6.250000000000000000e-02,-3.125783794791558989e-03
8.333333333333332871e-02,-3.984051202181149165e-03
1.041666666666666574e-01,-5.615477304701244066e-03
1.250000000000000000e-01,-7.086891277173990034e-03
1.458333333333333148e-01,-7.513437174731407708e-03
1.666666666666666574e-01,-7.663559868106517570e-03
1.875000000000000000e-01,-8.227105256498390418e-03
2.083333333333333148e-01,-8.951180654527490788e-03
2.291666666666666574e-01,-9.350108183921790328e-03
2.500000000000000000e-01,-9.442748459132843664e-03
2.708333333333333148e-01,-9.545832179892244085e-03
2.916666666666666297e-01,-9.766504598417213856e-03
3.125000000000000000e-01,-9.973498701112859521e-03
3.333333333333333148e-01,-1.007594483852081169e-02
3.541666666666666297e-01,-1.012541471838268592e-02
3.750000000000000000e-01,-1.019588221254785765e-02
3.958333333333333148e-01,-1.029057893131302137e-02
4.166666666666666297e-01,-1.037635979231410488e-02
4.375000000000000000e-01,-1.044429080027420298e-02
4.583333333333333148e-01,-1.051153282243255660e-02
4.791666666666666297e-01,-1.059059642645365784e-02
5.000000000000000000e-01,-1.067839886429133855e-02
5.208333333333332593e-01,-1.076853891065709945e-02
5.416666666666666297e-01,-1.086101501712555262e-02
5.625000000000000000e-01,-1.095928456921058114e-02
5.833333333333332593e-01,-1.106445114480258951e-02
6.041666666666666297e-01,-1.117487586847687453e-02
6.250000000000000000e-01,-1.128900773624152976e-02
6.458333333333332593e-01,-1.140655641948740140e-02
6.666666666666666297e-01,-1.152750777070465915e-02
6.875000000000000000e-01,-1.165124479263468515e-02
7.083333333333332593e-01,-1.177676885662570783e-02
7.291666666666666297e-01,-1.190322970145629711e-02
7.500000000000000000e-01,-1.203001096430433847e-02
7.708333333333332593e-01,-1.215651275534135323e-02
7.916666666666666297e-01,-1.228204839718571861e-02
8.125000000000000000e-01,-1.240592439563137361e-02
8.333333333333332593e-01,-1.252752350327845932e-02
8.541666666666666297e-01,-1.264629805975658883e-02
8.750000000000000000e-01,-1.276173081973119849e-02
8.958333333333332593e-01,-1.287332752569270156e-02
9.166666666666666297e-01,-1.298063489014822380e-02
9.375000000000000000e-01,-1.308325084803385607e-02
9.583333333333332593e-01,-1.318081926482506105e-02
9.791666666666666297e-01,-1.327302265338659026e-02
1.000000000000000000e+00,-1.335958128482239715e-02
1.020833333333333259e+00,-1.344025502733536825e-02
1.041666666666666519e+00,-1.351484272998959568e-02
1.062500000000000000e+00,-1.358317925506824508e-02
1.083333333333333259e+00,-1.364513274826251177e-02
1.104166666666666519e+00,-1.370060300517295104e-02
1.125000000000000000e+00,-1.374952001936691204e-02
1.145833333333333259e+00,-1.379184202709993201e-02
1.166666666666666519e+00,-1.382755328995344257e-02
1.187500000000000000e+00,-1.385666204557267633e-02
1.208333333333333259e+00,-1.387919867649145544e-02
1.229166666666666519e+00,-1.389521392097137209e-02
1.250000000000000000e+00,-1.390477705700376987e-02
1.270833333333333259e+00,-1.390797413090005819e-02
1.291666666666666519e+00,-1.390490629243679166e-02
1.312500000000000000e+00,-1.389568823151421384e-02
1.333333333333333259e+00,-1.388044668571275508e-02
1.354166666666666519e+00,-1.385931901574188885e-02
1.375000000000000000e+00,-1.383245186122472603e-02
1.395833333333333259e+00,-1.379999988432167868e-02
1.416666666666666519e+00,-1.376212459557635270e-02
