0.000000000000000000e+00,5.921932783063889656e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.489612920266442961e+04
1.666666666666666574e-01,6.423051565789945016e+04
1.875000000000000000e-01,6.436298581348294829e+04
2.083333333333333148e-01,6.467118304757909209e+04
2.291666666666666574e-01,6.480528042923570320e+04
2.500000000000000000e-01,6.471920806725927832e+04
2.708333333333333148e-01,6.459915951700436563e+04
2.916666666666666297e-01,6.457476775458819611e+04
3.125000000000000000e-01,6.459047719662101008e+04
3.333333333333333148e-01,6.456820645523811982e+04
3.541666666666666297e-01,6.451467465589605854e+04
3.750000000000000000e-01,6.447127685405816737e+04
3.958333333333333148e-01,6.444659680525553995e+04
4.166666666666666297e-01,6.442211836975461483e+04
4.375000000000000000e-01,6.438796277873653162e+04
4.583333333333333148e-01,6.435069593035793514e+04
4.791666666666666297e-01,6.431754049983173172e+04
5.000000000000000000e-01,6.428750749592450302e+04
5.208333333333332593e-01,6.425664678343817650e+04
5.416666666666666297e-01,6.422423115633373527e+04
5.625000000000000000e-01,6.419207850439673348e+04
5.833333333333332593e-01,6.416119789841595775e+04
6.041666666666666297e-01,6.413103927979885339e+04
6.250000000000000000e-01,6.410094066259197280e+04
6.458333333333332593e-01,6.407098253186423972e+04
6.666666666666666297e-01,6.404154341732223111e+04
6.875000000000000000e-01,6.401272543401018629e+04
7.083333333333332593e-01,6.398438689280345716e+04
7.291666666666666297e-01,6.395644011535753816e+04
7.500000000000000000e-01,6.392893396435939940e+04
7.708333333333332593e-01,6.390193320376852353e+04
7.916666666666666297e-01,6.387543852739915019e+04
8.125000000000000000e-01,6.384942008146102307e+04
8.333333333333332593e-01,6.382386816786570853e+04
8.541666666666666297e-01,6.379879354601399245e+04
8.750000000000000000e-01,6.377420261258927349e+04
8.958333333333332593e-01,6.375008921102630120e+04
9.166666666666666297e-01,6.372644432704782230e+04
9.375000000000000000e-01,6.370326345128905814e+04
9.583333333333332593e-01,6.368054432582731533e+04
9.791666666666666297e-01,6.365828265976618422e+04
1.000000000000000000e+00,6.363647191080294579e+04
1.020833333333333259e+00,6.361510540077039332e+04
1.041666666666666519e+00,6.359417718665386201e+04
1.062500000000000000e+00,6.357368136175381369e+04
1.083333333333333259e+00,6.355361144559544482e+04
1.104166666666666519e+00,6.353396057150364504e+04
1.125000000000000000e+00,6.351472188891242695e+04
1.145833333333333259e+00,6.349588863862853759e+04
1.166666666666666519e+00,6.347745400977545796e+04
1.187500000000000000e+00,6.345941108185255871e+04
1.208333333333333259e+00,6.344175289940651419e+04
1.229166666666666519e+00,6.342447254577550484e+04
1.250000000000000000e+00,6.340756314861296414e+04
1.270833333333333259e+00,6.339101786086106586e+04
1.291666666666666519e+00,6.337482986513830110e+04
1.312500000000000000e+00,6.335899239619106811e+04
1.333333333333333259e+00,6.334349875623481785e+04
1.354166666666666519e+00,6.332834231761014962e+04
1.375000000000000000e+00,6.331351652344595641e+04
1.395833333333333259e+00,6.329901489280079113e+04
1.416666666666666519e+00,6.328483102730468818e+04
1.437500000000000000e+00,6.327095861520615290e+04
1.458333333333333259e+00,6.325739143309420615e+04
1.479166666666666519e+00,6.324412334741340601e+04
1.500000000000000000e+00,6.323114831647054234e+04
1.520833333333333259e+00,6.321846039220620878e+04
1.541666666666666519e+00,6.320605372115617502e+04
1.562500000000000000e+00,6.319392254489195329e+04
1.583333333333333259e+00,6.318206120031732280e+04
1.604166666666666519e+00,6.317046411985874875e+04
1.625000000000000000e+00,6.315912583145375538e+04
1.645833333333333259e+00,6.314804095825808326e+04
1.666666666666666519e+00,6.313720421817508031e+04
1.687500000000000000e+00,6.312661042329375778e+04
1.708333333333333259e+00,6.311625447921675368e+04
1.729166666666666519e+00,6.310613138427380181e+04
1.750000000000000000e+00,6.309623622865339712e+04
1.770833333333333259e+00,6.308656419344127062e+04
1.791666666666666519e+00,6.307711054961232003e+04
1.812500000000000000e+00,6.306787065697887738e+04
1.833333333333333259e+00,6.305883996307094640e+04
1.854166666666666519e+00,6.305001400201266370e+04
1.875000000000000000e+00,6.304138839333664509e+04
1.895833333333333259e+00,6.303295884079991811e+04
1.916666666666666519e+00,6.302472113117504341e+04
1.937500000000000000e+00,6.301667113302405050e+04
