0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.486419143268647970e-05
4.166666666666666435e-02,-2.982469131677629808e-04
6.250000000000000000e-02,-1.125575410870227350e-03
8.333333333333332871e-02,-2.717763665076714397e-03
1.041666666666666574e-01,-5.032074968219115221e-03
1.250000000000000000e-01,-7.895188028643933612e-03
1.458333333333333148e-01,-1.121945611920535830e-02
1.666666666666666574e-01,-1.500831849201706737e-02
1.875000000000000000e-01,-1.926117634726289343e-02
2.083333333333333148e-01,-2.393443552739778907e-02
2.291666666666666574e-01,-2.897366014183670041e-02
2.500000000000000000e-01,-3.434395484964416351e-02
2.708333333333333148e-01,-4.002429235726057827e-02
2.916666666666666297e-01,-4.599100316844562802e-02
3.125000000000000000e-01,-5.221479921776436134e-02
3.333333333333333148e-01,-5.866764365498872147e-02
3.541666666666666297e-01,-6.532642453042433739e-02
3.750000000000000000e-01,-7.217077740760721727e-02
3.958333333333333148e-01,-7.918047652221817112e-02
4.166666666666666297e-01,-8.633552204110579720e-02
4.375000000000000000e-01,-9.361735597762917138e-02
4.583333333333333148e-01,-1.010091551890476835e-01
4.791666666666666297e-01,-1.084952656948265926e-01
5.000000000000000000e-01,-1.160607963690239025e-01
5.208333333333332593e-01,-1.236916883890306629e-01
5.416666666666666297e-01,-1.313748732372147787e-01
5.625000000000000000e-01,-1.390982327983832922e-01
5.833333333333332593e-01,-1.468504517092273087e-01
6.041666666666666297e-01,-1.546209320815027377e-01
6.250000000000000000e-01,-1.623997850096347006e-01
6.458333333333332593e-01,-1.699938713613635966e-01
6.666666666666666297e-01,-1.773246207481919134e-01
6.875000000000000000e-01,-1.840719310499979167e-01
7.083333333333332593e-01,-1.899265820569654983e-01
7.291666666666666297e-01,-1.946245809447717801e-01
7.500000000000000000e-01,-1.979733578964240626e-01
7.708333333333332593e-01,-2.000679035191731125e-01
7.916666666666666297e-01,-2.011101188689574104e-01
8.125000000000000000e-01,-2.012077037033142002e-01
8.333333333333332593e-01,-2.003780730655888853e-01
8.541666666666666297e-01,-1.986506732751018578e-01
8.750000000000000000e-01,-1.961009085045942457e-01
8.958333333333332593e-01,-1.928099470898367862e-01
9.166666666666666297e-01,-1.888325940706831740e-01
9.375000000000000000e-01,-1.842094382883567583e-01
9.583333333333332593e-01,-1.789861763449919485e-01
9.791666666666666297e-01,-1.732143938424582919e-01
1.000000000000000000e+00,-1.669422551829870538e-01
1.020833333333333259e+00,-1.602109097890232203e-01
1.041666666666666519e+00,-1.530579674891295872e-01
1.062500000000000000e+00,-1.455205462363301505e-01
1.083333333333333259e+00,-1.376347276034595446e-01
1.104166666666666519e+00,-1.294339918834245540e-01
1.125000000000000000e+00,-1.209490541331577351e-01
1.145833333333333259e+00,-1.122086810687598912e-01
1.166666666666666519e+00,-1.032401628384358311e-01
1.187500000000000000e+00,-9.406918752420588559e-02
1.208333333333333259e+00,-8.471967603837382566e-02
1.229166666666666519e+00,-7.521389038357387258e-02
1.250000000000000000e+00,-6.557265141300314126e-02
1.270833333333333259e+00,-5.581545770344778501e-02
1.291666666666666519e+00,-4.596051340253993339e-02
1.312500000000000000e+00,-3.602476881125264013e-02
1.333333333333333259e+00,-2.602400552216556709e-02
1.354166666666666519e+00,-1.597292690991435407e-02
1.375000000000000000e+00,-5.885225679703284113e-03
1.395833333333333259e+00,4.226360476427697827e-03
1.416666666666666519e+00,1.434998143678200763e-02
1.437500000000000000e+00,2.447456707453215044e-02
1.458333333333333259e+00,3.458961147648877132e-02
1.479166666666666519e+00,4.468497692528145687e-02
1.500000000000000000e+00,5.475109440528277277e-02
1.520833333333333259e+00,6.477910839619446803e-02
1.541666666666666519e+00,7.476082752964394174e-02
1.562500000000000000e+00,8.468867012125307070e-02
1.583333333333333259e+00,9.455562371317870196e-02
1.604166666666666519e+00,1.043552109356144925e-01
1.625000000000000000e+00,1.140814585012553117e-01
1.645833333333333259e+00,1.237288683927943861e-01
1.666666666666666519e+00,1.332923909466299794e-01
1.687500000000000000e+00,1.427673995914289506e-01
1.708333333333333259e+00,1.521496670141733176e-01
1.729166666666666519e+00,1.614353426168597394e-01
1.750000000000000000e+00,1.706209311994623945e-01
1.770833333333333259e+00,1.797032728097704424e-01
1.791666666666666519e+00,1.886795236812486010e-01
1.812500000000000000e+00,1.975471381803187709e-01
1.833333333333333259e+00,2.063038517011011874e-01
1.854166666666666519e+00,2.149476644571082784e-01
1.875000000000000000e+00,2.234768261202969286e-01
1.895833333333333259e+00,2.318898212571078588e-01
1.916666666666666519e+00,2.401853555144509988e-01
1.937500000000000000e+00,2.483623425138153096e-01
1.958333333333333259e+00,2.564198914152636677e-01
1.979166666666666519e+00,2.643572951149094630e-01
2.000000000000000000e+00,2.721740190412608174e-01
2.020833333333333037e+00,2.798696905182218031e-01
2.041666666666666519e+00,2.874440886649718419e-01
2.062500000000000000e+00,2.948971348049079788e-01
2.083333333333333037e+00,3.022288833574436895e-01
2.104166666666666519e+00,3.094395131880176009e-01
2.125000000000000000e+00,3.165293193932291471e-01
2.145833333333333037e+00,3.234987054994719613e-01
2.166666666666666519e+00,3.303481760547226642e-01
2.187500000000000000e+00,3.370783295943108326e-01
2.208333333333333037e+00,3.436898519625927739e-01
2.229166666666666519e+00,3.501835099734902368e-01
2.250000000000000000e+00,3.565601453938090915e-01
2.270833333333333037e+00,3.628206692341300887e-01
2.291666666666666519e+00,3.689660563328755472e-01
2.312500000000000000e+00,3.749973402199128780e-01
2.333333333333333037e+00,3.809156082467639592e-01
2.354166666666666519e+00,3.867219969711446215e-01
2.375000000000000000e+00,3.924176877841720201e-01
2.395833333333333037e+00,3.980039027691451015e-01
2.416666666666666519e+00,4.034819007813399971e-01
2.437500000000000000e+00,4.088529737387616159e-01
2.458333333333333037e+00,4.141184431142607147e-01
2.479166666666666519e+00,4.192796566198678243e-01
2.500000000000000000e+00,4.243379850746077375e-01
2.520833333333333037e+00,4.292948194474505152e-01
2.541666666666666519e+00,4.341515680674223332e-01
2.562500000000000000e+00,4.389096539932481611e-01
2.583333333333333037e+00,4.435705125352287781e-01
2.604166666666666519e+00,4.481355889223658240e-01
2.625000000000000000e+00,4.526063361080475689e-01
2.645833333333333037e+00,4.569842127078887484e-01
2.666666666666666519e+00,4.612706810635875398e-01
2.687500000000000000e+00,4.654672054269188286e-01
2.708333333333333037e+00,4.695752502582282162e-01
2.729166666666666519e+00,4.735962786340237596e-01
2.750000000000000000e+00,4.775317507584870280e-01
2.770833333333333037e+00,4.813831225739384490e-01
2.791666666666666519e+00,4.851518444654981388e-01
2.812500000000000000e+00,4.888393600553783136e-01
2.833333333333333037e+00,4.924471050824339446e-01
2.854166666666666519e+00,4.959765063627777359e-01
2.875000000000000000e+00,4.994289808274414155e-01
2.895833333333333037e+00,5.028059346332310886e-01
2.916666666666666519e+00,5.061087623430864380e-01
2.937500000000000000e+00,5.093388461724058791e-01
2.958333333333333037e+00,5.124975552979545990e-01
2.979166666666666519e+00,5.155862452261059659e-01
3.000000000000000000e+00,5.186062572173151253e-01
3.020833333333333037e+00,5.215589177638486618e-01
3.041666666666666519e+00,5.244455381179253806e-01
