0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.740950286408860848e-03
4.166666666666666435e-02,-3.217449142407957652e-03
6.250000000000000000e-02,-4.104868834048147619e-03
8.333333333333332871e-02,-5.700044859111130791e-03
1.041666666666666574e-01,-7.562254811038116031e-03
1.250000000000000000e-01,-8.557712115710103262e-03
1.458333333333333148e-01,-8.723644667611551995e-03
1.666666666666666574e-01,-9.039953491203789326e-03
1.875000000000000000e-01,-9.740240758333129634e-03
2.083333333333333148e-01,-1.031941819189796661e-02
2.291666666666666574e-01,-1.051062623329812595e-02
2.500000000000000000e-01,-1.054938712676900536e-02
2.708333333333333148e-01,-1.068531543793582728e-02
2.916666666666666297e-01,-1.088411516995080319e-02
3.125000000000000000e-01,-1.101031484236969504e-02
3.333333333333333148e-01,-1.104810576624259966e-02
3.541666666666666297e-01,-1.107371176437510485e-02
3.750000000000000000e-01,-1.112856017688557131e-02
3.958333333333333148e-01,-1.119246452432065553e-02
4.166666666666666297e-01,-1.124150074189245174e-02
4.375000000000000000e-01,-1.128137853870114782e-02
4.583333333333333148e-01,-1.132889656876656659e-02
4.791666666666666297e-01,-1.138876158757540225e-02
5.000000000000000000e-01,-1.145535180551249255e-02
5.208333333333332593e-01,-1.152514891662193008e-02
5.416666666666666297e-01,-1.160013459086783882e-02
5.625000000000000000e-01,-1.168278260650978950e-02
5.833333333333332593e-01,-1.177273428004355083e-02
6.041666666666666297e-01,-1.186821752120792439e-02
6.250000000000000000e-01,-1.196822053121948670e-02
6.458333333333332593e-01,-1.207256648677557109e-02
6.666666666666666297e-01,-1.218090186787890161e-02
6.875000000000000000e-01,-1.229234625915154311e-02
7.083333333333332593e-01,-1.240589533142966161e-02
7.291666666666666297e-01,-1.252074988408224954e-02
7.500000000000000000e-01,-1.263624762625781273e-02
7.708333333333332593e-01,-1.275169302434164820e-02
7.916666666666666297e-01,-1.286634230543981516e-02
8.125000000000000000e-01,-1.297948789496672362e-02
8.333333333333332593e-01,-1.309049970756248626e-02
8.541666666666666297e-01,-1.319880244686189030e-02
8.750000000000000000e-01,-1.330385091479158177e-02
8.958333333333332593e-01,-1.340513445938285031e-02
9.166666666666666297e-01,-1.350219133559349416e-02
9.375000000000000000e-01,-1.359461164211595019e-02
9.583333333333332593e-01,-1.368203099751852392e-02
9.791666666666666297e-01,-1.376412604885146607e-02
1.000000000000000000e+00,-1.384061462248098451e-02
1.020833333333333259e+00,-1.391125623866429351e-02
1.041666666666666519e+00,-1.397585027256198487e-02
1.062500000000000000e+00,-1.403423295572991947e-02
1.083333333333333259e+00,-1.408627497566072861e-02
1.104166666666666519e+00,-1.413187974339891184e-02
1.125000000000000000e+00,-1.417098155259211012e-02
1.145833333333333259e+00,-1.420354336792684080e-02
1.166666666666666519e+00,-1.422955454939156539e-02
1.187500000000000000e+00,-1.424902876587097467e-02
1.208333333333333259e+00,-1.426200205325400816e-02
1.229166666666666519e+00,-1.426853089646940020e-02
1.250000000000000000e+00,-1.426869032835043072e-02
1.270833333333333259e+00,-1.426257210636805439e-02
