0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.799999998257025391e+00
4.166666666666666435e-02,1.799999961103535107e+00
6.250000000000000000e-02,1.799999776360883041e+00
8.333333333333332871e-02,1.799999255534502796e+00
1.041666666666666574e-01,1.799998172657435669e+00
1.250000000000000000e-01,1.799996293269140679e+00
1.458333333333333148e-01,1.799993395174344091e+00
1.666666666666666574e-01,1.799989392035064473e+00
1.875000000000000000e-01,1.799984421506862331e+00
2.083333333333333148e-01,1.799978754346471144e+00
2.291666666666666574e-01,1.799972616155859795e+00
2.500000000000000000e-01,1.799966066644607121e+00
2.708333333333333148e-01,1.799959092679432882e+00
2.916666666666666297e-01,1.799951710036938213e+00
3.125000000000000000e-01,1.799943974552236980e+00
3.333333333333333148e-01,1.799935947263690439e+00
3.541666666666666297e-01,1.799927673508753267e+00
3.750000000000000000e-01,1.799919186776190783e+00
3.958333333333333148e-01,1.799910518861829622e+00
4.166666666666666297e-01,1.799901703298100841e+00
4.375000000000000000e-01,1.799892773078397790e+00
4.583333333333333148e-01,1.799883758281878743e+00
4.791666666666666297e-01,1.799874685899012228e+00
5.000000000000000000e-01,1.799865580767090467e+00
5.208333333333332593e-01,1.799856466177171210e+00
5.416666666666666297e-01,1.799847363878086082e+00
5.625000000000000000e-01,1.799838293912624287e+00
5.833333333333332593e-01,1.799829274610633911e+00
6.041666666666666297e-01,1.799820322726182420e+00
6.250000000000000000e-01,1.799811453581179110e+00
6.458333333333332593e-01,1.799802681151553951e+00
6.666666666666666297e-01,1.799794018120076444e+00
6.875000000000000000e-01,1.799785475934112311e+00
7.083333333333332593e-01,1.799777064877387867e+00
7.291666666666666297e-01,1.799768794144270601e+00
7.500000000000000000e-01,1.799760671907068676e+00
7.708333333333332593e-01,1.799752705376536088e+00
7.916666666666666297e-01,1.799744900859679531e+00
8.125000000000000000e-01,1.799737263816752808e+00
8.333333333333332593e-01,1.799729798916621437e+00
8.541666666666666297e-01,1.799722510089374117e+00
8.750000000000000000e-01,1.799715400576051838e+00
8.958333333333332593e-01,1.799708472975960705e+00
9.166666666666666297e-01,1.799701729291868668e+00
9.375000000000000000e-01,1.799695170973083735e+00
9.583333333333332593e-01,1.799688798956350144e+00
9.791666666666666297e-01,1.799682613704608469e+00
1.000000000000000000e+00,1.799676615243723132e+00
1.020833333333333259e+00,1.799670803197271907e+00
1.041666666666666519e+00,1.799665176819461143e+00
1.062500000000000000e+00,1.799659735026224672e+00
1.083333333333333259e+00,1.799654476424573213e+00
1.104166666666666519e+00,1.799649399340268685e+00
1.125000000000000000e+00,1.799644501843893796e+00
1.145833333333333259e+00,1.799639781775380865e+00
1.166666666666666519e+00,1.799635236767067603e+00
1.187500000000000000e+00,1.799630864265346020e+00
1.208333333333333259e+00,1.799626661550962625e+00
1.229166666666666519e+00,1.799622625758040773e+00
1.250000000000000000e+00,1.799618753891876644e+00
1.270833333333333259e+00,1.799615042845570834e+00
1.291666666666666519e+00,1.799611489415555932e+00
1.312500000000000000e+00,1.799608090316069164e+00
1.333333333333333259e+00,1.799604842192626286e+00
1.354166666666666519e+00,1.799601741634547336e+00
