0.000000000000000000e+00,3.062758396217958652e-17
2.083333333333333218e-02,-7.386457905065821339e-02
4.166666666666666435e-02,-1.482743040545713986e-01
6.250000000000000000e-02,-2.227819414252796559e-01
8.333333333333332871e-02,-2.964776883696598198e-01
1.041666666666666574e-01,-3.493331122036567038e-01
1.250000000000000000e-01,-3.114213580380587043e-01
1.458333333333333148e-01,-2.536808789017558352e-01
1.666666666666666574e-01,-2.213015488675492415e-01
1.875000000000000000e-01,-2.156241176569756168e-01
2.083333333333333148e-01,-2.086298673440918350e-01
2.291666666666666574e-01,-1.897445341138326302e-01
2.500000000000000000e-01,-1.685628588132434547e-01
2.708333333333333148e-01,-1.533195127502677557e-01
2.916666666666666297e-01,-1.421619463178238618e-01
3.125000000000000000e-01,-1.304958273211523634e-01
3.333333333333333148e-01,-1.176421854380604176e-01
3.541666666666666297e-01,-1.055288371530149621e-01
3.750000000000000000e-01,-9.505817197745546066e-02
3.958333333333333148e-01,-8.554558745056083102e-02
4.166666666666666297e-01,-7.629005584329549838e-02
4.375000000000000000e-01,-6.735702154607495218e-02
4.583333333333333148e-01,-5.907002357326795322e-02
4.791666666666666297e-01,-5.146441173344720732e-02
5.000000000000000000e-01,-4.435781958780617151e-02
5.208333333333332593e-01,-3.764020555285269021e-02
5.416666666666666297e-01,-3.133386195488641057e-02
5.625000000000000000e-01,-2.547058264955185877e-02
5.833333333333332593e-01,-2.002174288303136540e-02
6.041666666666666297e-01,-1.493560791280693426e-02
6.250000000000000000e-01,-1.018400851434710964e-02
6.458333333333332593e-01,-5.759371182935748255e-03
6.666666666666666297e-01,-1.650667165539534964e-03
6.875000000000000000e-01,2.163218770080616634e-03
7.083333333333332593e-01,5.703933349264292407e-03
7.291666666666666297e-01,8.987255747157890662e-03
7.500000000000000000e-01,1.202570887642564687e-02
7.708333333333332593e-01,1.483263687405227300e-02
7.916666666666666297e-01,1.742234580332391661e-02
8.125000000000000000e-01,1.980819736754009172e-02
8.333333333333332593e-01,2.200194285249936627e-02
8.541666666666666297e-01,2.401447727158716530e-02
8.750000000000000000e-01,2.585646267413031774e-02
8.958333333333332593e-01,2.753820917371534172e-02
9.166666666666666297e-01,2.906936699515979064e-02
9.375000000000000000e-01,3.045891581607473864e-02
9.583333333333332593e-01,3.171534510136615748e-02
9.791666666666666297e-01,3.284675181718203080e-02
1.000000000000000000e+00,3.386081511879221462e-02
1.020833333333333259e+00,3.476476815882012517e-02
1.041666666666666519e+00,3.556542746668763660e-02
1.062500000000000000e+00,3.626924175075409151e-02
1.083333333333333259e+00,3.688231779322402593e-02
1.104166666666666519e+00,3.741042782503048447e-02
1.125000000000000000e+00,3.785902059857064461e-02
1.145833333333333259e+00,3.823324160131354871e-02
1.166666666666666519e+00,3.853795347576498276e-02
1.187500000000000000e+00,3.877775102886059366e-02
1.208333333333333259e+00,3.895697334667264089e-02
1.229166666666666519e+00,3.907971665997459626e-02
1.250000000000000000e+00,3.914984801801758146e-02
1.270833333333333259e+00,3.917101805952279830e-02
1.291666666666666519e+00,3.914667231819839166e-02
1.312500000000000000e+00,3.908006174912796726e-02
1.333333333333333259e+00,3.897425302247424506e-02
1.354166666666666519e+00,3.883213847229163851e-02
1.375000000000000000e+00,3.865644543097474656e-02
1.395833333333333259e+00,3.844974494582145685e-02
1.416666666666666519e+00,3.821446003909132610e-02
1.437500000000000000e+00,3.795287359737155308e-02
1.458333333333333259e+00,3.766713586839842698e-02
1.479166666666666519e+00,3.735927154210549189e-02
1.500000000000000000e+00,3.703118644340575027e-02
1.520833333333333259e+00,3.668467388058727768e-02
1.541666666666666519e+00,3.632142067283151282e-02
1.562500000000000000e+00,3.594301286411265978e-02
1.583333333333333259e+00,3.555094113420323443e-02
1.604166666666666519e+00,3.514660592533491723e-02
1.625000000000000000e+00,3.473132230316813146e-02
1.645833333333333259e+00,3.430632456591969914e-02
1.666666666666666519e+00,3.387277061297032377e-02
1.687500000000000000e+00,3.343174608483930055e-02
1.708333333333333259e+00,3.298426828714713654e-02
1.729166666666666519e+00,3.253128991032708944e-02
1.750000000000000000e+00,3.207370255549869820e-02
1.770833333333333259e+00,3.161234007629118437e-02
1.791666666666666519e+00,3.114798174611328394e-02
1.812500000000000000e+00,3.068135526000756452e-02
1.833333333333333259e+00,3.021313957977639353e-02
1.854166666666666519e+00,2.974396763039143660e-02
1.875000000000000000e+00,2.927442885534958794e-02
1.895833333333333259e+00,2.880507163825455838e-02
1.916666666666666519e+00,2.833640559755691915e-02
1.937500000000000000e+00,2.786890376102537856e-02
1.958333333333333259e+00,2.740300462611780508e-02
1.979166666666666519e+00,2.693911411215373780e-02
2.000000000000000000e+00,2.647760740986050340e-02
2.020833333333333037e+00,2.601883073358789156e-02
2.041666666666666519e+00,2.556310298122926178e-02
2.062500000000000000e+00,2.511071730657483958e-02
2.083333333333333037e+00,2.466194260864248977e-02
2.104166666666666519e+00,2.421702494225176638e-02
2.125000000000000000e+00,2.377618885389653700e-02
2.145833333333333037e+00,2.333963864678885447e-02
2.166666666666666519e+00,2.290755957870350620e-02
2.187500000000000000e+00,2.248011899611765396e-02
2.208333333333333037e+00,2.205746740789407689e-02
2.229166666666666519e+00,2.163973950166215091e-02
2.250000000000000000e+00,2.122705510583578967e-02
2.270833333333333037e+00,2.081952010008989926e-02
2.291666666666666519e+00,2.041722727693156061e-02
2.312500000000000000e+00,1.208464487834931822e-01
2.333333333333333037e+00,2.212571740605286941e-01
2.354166666666666519e+00,3.216363382774684587e-01
2.375000000000000000e+00,4.219608272177140518e-01
2.395833333333333037e+00,5.221994982065863988e-01
2.416666666666666519e+00,6.223143464432948635e-01
2.437500000000000000e+00,6.859306587861224713e-01
2.458333333333333037e+00,6.270487797863686374e-01
2.479166666666666519e+00,5.350883331916335139e-01
2.500000000000000000e+00,4.697841381328931587e-01
2.520833333333333037e+00,4.434471881885985178e-01
2.541666666666666519e+00,4.231851138509468702e-01
2.562500000000000000e+00,3.895786151338695991e-01
2.583333333333333037e+00,3.501533095823387565e-01
2.604166666666666519e+00,3.168121316771815299e-01
2.625000000000000000e+00,2.905294502161321346e-01
2.645833333333333037e+00,2.660382975465686028e-01
2.666666666666666519e+00,2.408246125371883983e-01
2.687500000000000000e+00,2.163097440830510365e-01
2.708333333333333037e+00,1.940730779769397063e-01
2.729166666666666519e+00,1.739195383000132489e-01
2.750000000000000000e+00,1.549531388182229519e-01
2.770833333333333037e+00,1.368666319099868800e-01
2.791666666666666519e+00,1.198920283448112051e-01
2.812500000000000000e+00,1.041754894135858978e-01
2.833333333333333037e+00,8.958283664769052523e-02
2.854166666666666519e+00,7.592800934965232562e-02
2.875000000000000000e+00,6.314426239060752510e-02
2.895833333333333037e+00,5.123431877293925518e-02
2.916666666666666519e+00,4.017127126822861438e-02
2.937500000000000000e+00,2.988801886681572220e-02
2.958333333333333037e+00,2.032092926293654206e-02
2.979166666666666519e+00,1.142987233367612904e-02
3.000000000000000000e+00,3.184036989094429088e-03
3.020833333333333037e+00,-4.452796975968416511e-03
3.041666666666666519e+00,-1.152072568161273056e-02
3.062500000000000000e+00,-1.805623924517918075e-02
3.083333333333333037e+00,-2.409046786347972952e-02
3.104166666666666519e+00,-2.965228569119845656e-02
3.125000000000000000e+00,-3.477035852816587336e-02
3.145833333333333037e+00,-3.947248069887077104e-02
3.166666666666666519e+00,-4.378446120512577422e-02
3.187500000000000000e+00,-4.773014766572187401e-02
3.208333333333333037e+00,-5.133206186755986944e-02
3.229166666666666519e+00,-5.461169982416097524e-02
3.250000000000000000e+00,-5.758941534514670085e-02
3.270833333333333037e+00,-6.028431254277703821e-02
3.291666666666666519e+00,-6.271433585946527278e-02
3.312500000000000000e+00,-6.489642012162739892e-02
3.333333333333333037e+00,-6.684656131119853795e-02
3.354166666666666519e+00,-6.857982345531150881e-02
3.375000000000000000e+00,-7.011035182332454874e-02
3.395833333333333037e+00,-7.145140930124865841e-02
3.416666666666666519e+00,-7.261541390411425934e-02
3.437500000000000000e+00,-7.361397525815860376e-02
3.458333333333333037e+00,-7.445795054247021649e-02
3.479166666666666519e+00,-7.515752223103913665e-02
3.500000000000000000e+00,-7.572227304007782267e-02
3.520833333333333037e+00,-7.616123834851498686e-02
3.541666666666666519e+00,-7.648293951084926545e-02
3.562500000000000000e+00,-7.669541141366738313e-02
3.583333333333333037e+00,-7.680623073153509950e-02
3.604166666666666519e+00,-7.682254330821348953e-02
3.625000000000000000e+00,-7.675108837893104829e-02
3.645833333333333037e+00,-7.659822013161958487e-02
3.666666666666666519e+00,-7.636992811634721323e-02
3.687500000000000000e+00,-7.607185699657675881e-02
3.708333333333333037e+00,-7.570932528616590440e-02
3.729166666666666519e+00,-7.528734285650351410e-02
3.750000000000000000e+00,-7.481062740077244755e-02
3.770833333333333037e+00,-7.428362008838790276e-02
3.791666666666666519e+00,-7.371050046094700103e-02
3.812500000000000000e+00,-7.309520053511814330e-02
3.833333333333333037e+00,-7.244141813118919193e-02
3.854166666666666519e+00,-7.175262949923696953e-02
3.875000000000000000e+00,-7.103210130264850375e-02
3.895833333333333037e+00,-7.028290198583643511e-02
3.916666666666666519e+00,-6.950791254532685814e-02
3.937500000000000000e+00,-6.870983673439723383e-02
3.958333333333333037e+00,-6.789121073670799367e-02
3.979166666666666519e+00,-6.705441233886821895e-02
4.000000000000000000e+00,-6.620166962543730382e-02
4.020833333333333037e+00,-6.533506921882106799e-02
4.041666666666666075e+00,-6.445656408755925937e-02
4.062500000000000000e+00,-6.356798094612958749e-02
4.083333333333333037e+00,-6.267102726723562667e-02
4.104166666666666075e+00,-6.176729792584630813e-02
4.125000000000000000e+00,-6.085828149338500664e-02
4.145833333333333037e+00,-5.994536620005810890e-02
4.166666666666666075e+00,-5.902984558235810364e-02
4.187500000000000000e+00,-5.811292383176216991e-02
4.208333333333333037e+00,-5.719572085980754311e-02
4.229166666666666075e+00,-5.627927709396648992e-02
4.250000000000000000e+00,-5.536455801817658645e-02
4.270833333333333037e+00,-5.445245847109147358e-02
4.291666666666666075e+00,-5.354380671451140772e-02
4.312500000000000000e+00,-5.263936828378755484e-02
4.333333333333333037e+00,-5.173984963144986904e-02
4.354166666666666075e+00,-5.084590157476262529e-02
4.375000000000000000e+00,-4.995812255731731100e-02
4.395833333333333037e+00,-4.907706173437677288e-02
4.416666666666666075e+00,-4.820322189108045691e-02
4.437500000000000000e+00,-4.733706220223939803e-02
4.458333333333333037e+00,-4.647900084202342269e-02
4.479166666666666075e+00,-4.562941745136778193e-02
4.500000000000000000e+00,-4.478865547056985752e-02
4.520833333333333037e+00,-4.395702434417190357e-02
4.541666666666666075e+00,-4.313480160486965476e-02
4.562500000000000000e+00,-4.232223484281114056e-02
4.583333333333333037e+00,-4.151954356635459420e-02
4.604166666666666075e+00,-4.072692096005586099e-02
4.625000000000000000e+00,-3.994453554532326894e-02
4.645833333333333037e+00,-3.917253274892725651e-02
4.666666666666666075e+00,-3.841103638426753702e-02
4.687500000000000000e+00,-3.766015005006990296e-02
4.708333333333333037e+00,-3.691995845091584211e-02
4.729166666666666075e+00,-3.619052864378793921e-02
4.750000000000000000e+00,-3.547191121461779756e-02
4.770833333333333037e+00,-3.476414138856442210e-02
