0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.397244286623609721e-02
4.166666666666666435e-02,-1.171543061899120303e-01
6.250000000000000000e-02,-1.762564010246405466e-01
8.333333333333332871e-02,-1.771399381991127231e-01
1.041666666666666574e-01,-1.359631821456018519e-01
1.250000000000000000e-01,-1.091750413839394918e-01
1.458333333333333148e-01,-1.084028190374971556e-01
1.666666666666666574e-01,-1.104848507195468899e-01
1.875000000000000000e-01,-1.017205697437274514e-01
2.083333333333333148e-01,-8.843198450744449435e-02
2.291666666666666574e-01,-7.934049425944422751e-02
2.500000000000000000e-01,-7.436596339193862759e-02
2.708333333333333148e-01,-6.925996920557092595e-02
2.916666666666666297e-01,-6.259173818661900590e-02
3.125000000000000000e-01,-5.589922745613945532e-02
3.333333333333333148e-01,-5.037030611682080661e-02
3.541666666666666297e-01,-4.564108519493081939e-02
3.750000000000000000e-01,-4.099198884054600089e-02
3.958333333333333148e-01,-3.633528168746258391e-02
4.166666666666666297e-01,-3.197102760404813004e-02
4.375000000000000000e-01,-2.802544808876117344e-02
4.583333333333333148e-01,-2.437832915233495434e-02
4.791666666666666297e-01,-2.091094207560362239e-02
5.000000000000000000e-01,-1.762573547471535385e-02
5.208333333333332593e-01,-1.456662785625661982e-02
5.416666666666666297e-01,-1.173354097024326137e-02
5.625000000000000000e-01,-9.091893588643817914e-03
5.833333333333332593e-01,-6.617391181767628971e-03
6.041666666666666297e-01,-4.306727452689784741e-03
6.250000000000000000e-01,-2.159430296460818077e-03
6.458333333333332593e-01,4.522925908296582254e-02
6.666666666666666297e-01,1.219801268987229514e-01
6.875000000000000000e-01,1.969032440749488022e-01
7.083333333333332593e-01,2.697303565903307332e-01
7.291666666666666297e-01,3.195359593130142062e-01
7.500000000000000000e-01,3.063721013773474944e-01
7.708333333333332593e-01,2.556520579420840655e-01
7.916666666666666297e-01,2.234228925754842277e-01
8.125000000000000000e-01,2.169880690363295006e-01
8.333333333333332593e-01,2.113364381300976980e-01
8.541666666666666297e-01,1.943019244156559688e-01
8.750000000000000000e-01,1.744110727523705273e-01
8.958333333333332593e-01,1.604470815629616964e-01
9.166666666666666297e-01,1.508199434911106085e-01
9.375000000000000000e-01,1.405023251345284274e-01
9.583333333333332593e-01,1.285578546766584229e-01
9.791666666666666297e-01,1.171507089179619210e-01
1.000000000000000000e+00,1.074583905135605977e-01
1.020833333333333259e+00,9.877732841829894861e-02
1.041666666666666519e+00,9.024510013313880030e-02
1.062500000000000000e+00,8.187552099233308400e-02
1.083333333333333259e+00,7.406610495627008461e-02
1.104166666666666519e+00,6.691821449984103332e-02
1.125000000000000000e+00,6.024350937985301080e-02
1.145833333333333259e+00,5.389930499026129862e-02
1.166666666666666519e+00,4.790159191694964846e-02
1.187500000000000000e+00,4.230040475129215327e-02
1.208333333333333259e+00,3.708152790281704636e-02
1.229166666666666519e+00,3.219312988492195604e-02
1.250000000000000000e+00,2.760273630836218572e-02
1.270833333333333259e+00,2.330392204118092447e-02
1.291666666666666519e+00,1.929090884975359632e-02
1.312500000000000000e+00,1.554650985819372444e-02
1.333333333333333259e+00,1.205025153483263445e-02
1.354166666666666519e+00,8.786972741895437977e-03
1.375000000000000000e+00,5.745802974115865602e-03
1.395833333333333259e+00,2.915599001221402808e-03
1.416666666666666519e+00,2.838297367082631695e-04
1.437500000000000000e+00,-2.161631876354208615e-03
1.458333333333333259e+00,-4.431380996575140507e-03
1.479166666666666519e+00,-6.534969714726890366e-03
1.500000000000000000e+00,-8.481622521663290115e-03
1.520833333333333259e+00,-1.028030970961435475e-02
1.541666666666666519e+00,-1.193951568888940162e-02
1.562500000000000000e+00,-1.346716947418691301e-02
1.583333333333333259e+00,-1.487075473139221060e-02
1.604166666666666519e+00,-1.615740365697204695e-02
1.625000000000000000e+00,-1.733389952834685221e-02
1.645833333333333259e+00,-1.840665535962771049e-02
1.666666666666666519e+00,-1.938172768063328721e-02
1.687500000000000000e+00,-2.026485287318979811e-02
1.708333333333333259e+00,-2.106147309262695888e-02
1.729166666666666519e+00,-2.177674654466532633e-02
1.750000000000000000e+00,-2.241555636224656922e-02
1.770833333333333259e+00,-2.298252558394231482e-02
1.791666666666666519e+00,-2.348203396098391682e-02
1.812500000000000000e+00,-2.391823153179861716e-02
1.833333333333333259e+00,-2.429504934571546926e-02
1.854166666666666519e+00,-2.461620997613500617e-02
1.875000000000000000e+00,-2.488523859765745527e-02
1.895833333333333259e+00,-2.510547365790549712e-02
1.916666666666666519e+00,-2.528007647619612275e-02
1.937500000000000000e+00,-2.541204004960284646e-02
1.958333333333333259e+00,-2.550419752552834929e-02
1.979166666666666519e+00,-2.555923039848739808e-02
2.000000000000000000e+00,-2.557967626128321292e-02
2.020833333333333037e+00,-2.556793605483220766e-02
2.041666666666666519e+00,-2.552628090896991164e-02
2.062500000000000000e+00,-2.545685866020130916e-02
2.083333333333333037e+00,-2.536170005652482740e-02
2.104166666666666519e+00,-2.524272463453580695e-02
2.125000000000000000e+00,-2.510174628090577897e-02
2.145833333333333037e+00,-2.494047851001912619e-02
2.166666666666666519e+00,-2.476053948206102806e-02
2.187500000000000000e+00,-2.456345677240434622e-02
2.208333333333333037e+00,-2.435067190083994859e-02
2.229166666666666519e+00,-2.412354463401628069e-02
2.250000000000000000e+00,-2.388335707605537817e-02
2.270833333333333037e+00,-2.363131755966829672e-02
2.291666666666666519e+00,-2.336856434748318945e-02
2.312500000000000000e+00,-2.309616915286877292e-02
2.333333333333333037e+00,-2.281514048994626176e-02
2.354166666666666519e+00,-2.252642686203920608e-02
2.375000000000000000e+00,-2.223091979692604081e-02
2.395833333333333037e+00,-2.192945673647728189e-02
2.416666666666666519e+00,-2.162282378791474668e-02
2.437500000000000000e+00,-2.131175834362458721e-02
2.458333333333333037e+00,-2.099695157612685437e-02
2.479166666666666519e+00,-2.067905081426757441e-02
2.500000000000000000e+00,-2.035866180638690182e-02
2.520833333333333037e+00,-2.003635087589367147e-02
2.541666666666666519e+00,-1.971264697442054459e-02
2.562500000000000000e+00,-1.938804363740403991e-02
2.583333333333333037e+00,-1.906300084671841422e-02
2.604166666666666519e+00,-1.873794680471824181e-02
2.625000000000000000e+00,-1.841327962380306937e-02
2.645833333333333037e+00,-1.808936893545715074e-02
2.666666666666666519e+00,-1.776655742245097924e-02
2.687500000000000000e+00,-1.744516227779024931e-02
2.708333333333333037e+00,-1.712547659372309905e-02
2.729166666666666519e+00,-1.680777068404104568e-02
2.750000000000000000e+00,-1.649229334269469716e-02
2.770833333333333037e+00,-1.617927304162858348e-02
2.791666666666666519e+00,-1.586891907061521723e-02
2.812500000000000000e+00,-1.556142262167931056e-02
2.833333333333333037e+00,-1.525695782066927020e-02
2.854166666666666519e+00,-1.495568270832975388e-02
2.875000000000000000e+00,-1.465774017319909639e-02
2.895833333333333037e+00,-1.436325883848754703e-02
2.916666666666666519e+00,-1.407235390502564742e-02
2.937500000000000000e+00,-1.378512795228364896e-02
2.958333333333333037e+00,-1.350167169936561384e-02
2.979166666666666519e+00,-1.322206472779374753e-02
3.000000000000000000e+00,-1.294637616780741629e-02
3.020833333333333037e+00,-1.267466534987882198e-02
3.041666666666666519e+00,-1.240698242299825838e-02
3.062500000000000000e+00,-1.214336894127454602e-02
3.083333333333333037e+00,-1.188385842029865413e-02
3.104166666666666519e+00,-1.162847686465939834e-02
3.125000000000000000e+00,-1.137724326795672147e-02
3.145833333333333037e+00,-1.113017008657779527e-02
3.166666666666666519e+00,-1.088726368846246184e-02
3.187500000000000000e+00,-1.064852477801433994e-02
3.208333333333333037e+00,-1.041394879829660169e-02
3.229166666666666519e+00,-1.018352631156016486e-02
3.250000000000000000e+00,-9.957243359133560734e-03
3.270833333333333037e+00,-9.735081801667266888e-03
3.291666666666666519e+00,-9.517019640647689238e-03
3.312500000000000000e+00,-9.303031322081906085e-03
3.333333333333333037e+00,-9.093088023225726069e-03
3.354166666666666519e+00,-8.887157923156419059e-03
3.375000000000000000e+00,-8.685206457971661465e-03
3.395833333333333037e+00,-8.487196561383414384e-03
3.416666666666666519e+00,-8.293088891403593843e-03
3.437500000000000000e+00,-8.102842043814145745e-03
3.458333333333333037e+00,-7.916412753069423935e-03
3.479166666666666519e+00,-7.733756081273940319e-03
3.500000000000000000e+00,-7.554825595802949767e-03
3.520833333333333037e+00,-7.379573536158728908e-03
3.541666666666666519e+00,-7.207950970606613605e-03
3.562500000000000000e+00,-7.039907943097306608e-03
3.583333333333333037e+00,-6.875393610984131820e-03
3.604166666666666519e+00,-6.714356373999114114e-03
3.625000000000000000e+00,-6.556743994947517029e-03
3.645833333333333037e+00,-6.402503712553325732e-03
3.666666666666666519e+00,-6.251582346865763862e-03
3.687500000000000000e+00,-6.103926397607956078e-03
3.708333333333333037e+00,-5.959482135853094720e-03
3.729166666666666519e+00,-5.818195689392569037e-03
3.750000000000000000e+00,-5.680013122113303226e-03
3.770833333333333037e+00,-5.544880507730526320e-03
3.791666666666666519e+00,-5.412743998165159276e-03
3.812500000000000000e+00,-5.283549886876570678e-03
3.833333333333333037e+00,-5.157244667416738260e-03
3.854166666666666519e+00,-5.033775087481096033e-03
3.875000000000000000e+00,-4.913088198702453280e-03
3.895833333333333037e+00,-4.795131402431457301e-03
