0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,9.999227523317104349e-02
4.166666666666666435e-02,9.997201477300300676e-02
6.250000000000000000e-02,9.994981756084014846e-02
8.333333333333332871e-02,9.993340567377985428e-02
1.041666666666666574e-01,9.992469654772416499e-02
1.250000000000000000e-01,9.992431372156153346e-02
1.458333333333333148e-01,9.993343498950316151e-02
1.666666666666666574e-01,9.995359707525434956e-02
1.875000000000000000e-01,9.998526718085012921e-02
2.083333333333333148e-01,1.000285142141923433e-01
2.291666666666666574e-01,1.000833087630086243e-01
2.500000000000000000e-01,1.001494696995866018e-01
2.708333333333333148e-01,1.002266266789671872e-01
2.916666666666666297e-01,1.003142212180460763e-01
3.125000000000000000e-01,1.004115621944634412e-01
3.333333333333333148e-01,1.005178795649531720e-01
3.541666666666666297e-01,1.006323525113120287e-01
3.750000000000000000e-01,1.007541238773188574e-01
3.958333333333333148e-01,1.008823145767994284e-01
4.166666666666666297e-01,1.010160398854862418e-01
4.375000000000000000e-01,1.011544237305524591e-01
4.583333333333333148e-01,1.012966089417695892e-01
4.791666666666666297e-01,1.014417646139453427e-01
5.000000000000000000e-01,1.015890921093096089e-01
5.208333333333332593e-01,1.017378300086899529e-01
5.416666666666666297e-01,1.018872577849591621e-01
5.625000000000000000e-01,1.020366982382287929e-01
5.833333333333332593e-01,1.021855189982658479e-01
6.041666666666666297e-01,1.023331333351211597e-01
6.250000000000000000e-01,1.024790003691708334e-01
6.458333333333332593e-01,1.025718454434365462e-01
6.666666666666666297e-01,1.025774695806036807e-01
6.875000000000000000e-01,1.024960555778600957e-01
7.083333333333332593e-01,1.023294225424569437e-01
7.291666666666666297e-01,1.020947360028945095e-01
7.500000000000000000e-01,1.018089390088017243e-01
7.708333333333332593e-01,1.014825228156654435e-01
7.916666666666666297e-01,1.011253842334130376e-01
8.125000000000000000e-01,1.007474246135554585e-01
8.333333333333332593e-01,1.003578401486301674e-01
8.541666666666666297e-01,9.996631598114921746e-02
8.750000000000000000e-01,9.958183795245786896e-02
8.958333333333332593e-01,9.921034599377845375e-02
9.166666666666666297e-01,9.885584720443840734e-02
9.375000000000000000e-01,9.852159595778020584e-02
9.583333333333332593e-01,9.821011942353236046e-02
9.791666666666666297e-01,9.792311181779923823e-02
1.000000000000000000e+00,9.766147096036299768e-02
1.020833333333333259e+00,9.742546655687224499e-02
1.041666666666666519e+00,9.721490480343338014e-02
1.062500000000000000e+00,9.702922743140306172e-02
1.083333333333333259e+00,9.686757678630857071e-02
1.104166666666666519e+00,9.672885651236637350e-02
1.125000000000000000e+00,9.661179112880803610e-02
1.145833333333333259e+00,9.651497821811069744e-02
1.166666666666666519e+00,9.643693063299403623e-02
1.187500000000000000e+00,9.637611056635936313e-02
1.208333333333333259e+00,9.633095781202816177e-02
1.229166666666666519e+00,9.629991335782564499e-02
1.250000000000000000e+00,9.628143877617410806e-02
1.270833333333333259e+00,9.627403180972436691e-02
1.291666666666666519e+00,9.627623864102477502e-02
1.312500000000000000e+00,9.628666336513164170e-02
1.333333333333333259e+00,9.630397512977389995e-02
1.354166666666666519e+00,9.632691331339808538e-02
1.375000000000000000e+00,9.635429103146918306e-02
1.395833333333333259e+00,9.638499722173242412e-02
1.416666666666666519e+00,9.641799753874673307e-02
1.437500000000000000e+00,9.645233425088643731e-02
1.458333333333333259e+00,9.648712526816448365e-02
1.479166666666666519e+00,9.652156249003755739e-02
1.500000000000000000e+00,9.655490989786350009e-02
1.520833333333333259e+00,9.658650142458187482e-02
1.541666666666666519e+00,9.661573843017996766e-02
1.562500000000000000e+00,9.664208686907943546e-02
1.583333333333333259e+00,9.666507425717005275e-02
1.604166666666666519e+00,9.668428651025912091e-02
1.625000000000000000e+00,9.669936470801361594e-02
1.645833333333333259e+00,9.671000182683187063e-02
1.666666666666666519e+00,9.671593947699744231e-02
1.687500000000000000e+00,9.671696467306839518e-02
1.708333333333333259e+00,9.671290666126065860e-02
1.729166666666666519e+00,9.670363382314124678e-02
1.750000000000000000e+00,9.668905067103841788e-02
