0.000000000000000000e+00,2.082988952252654417e+04
2.083333333333333218e-02,2.069611645596223752e+04
4.166666666666666435e-02,2.069788366792612942e+04
6.250000000000000000e-02,2.053518434625058580e+04
8.333333333333332871e-02,2.010517422593245647e+04
1.041666666666666574e-01,2.002839988059024472e+04
1.250000000000000000e-01,2.061217896045844464e+04
1.458333333333333148e-01,2.104727449703665116e+04
1.666666666666666574e-01,2.100883126120502857e+04
1.875000000000000000e-01,2.082109599128267655e+04
2.083333333333333148e-01,2.075715127941692117e+04
2.291666666666666574e-01,2.080276886016210483e+04
2.500000000000000000e-01,2.084333057355401252e+04
2.708333333333333148e-01,2.083880658200664402e+04
2.916666666666666297e-01,2.081877830171113601e+04
3.125000000000000000e-01,2.080992323919549381e+04
3.333333333333333148e-01,2.081055684035548620e+04
3.541666666666666297e-01,2.081012690149051559e+04
3.750000000000000000e-01,2.080603219797025304e+04
3.958333333333333148e-01,2.080153953595801795e+04
4.166666666666666297e-01,2.079855311170852656e+04
4.375000000000000000e-01,2.079632936023976072e+04
4.583333333333333148e-01,2.079400353988751158e+04
4.791666666666666297e-01,2.079174799949990847e+04
5.000000000000000000e-01,2.078999083579589205e+04
5.208333333333332593e-01,2.078873772794934848e+04
5.416666666666666297e-01,2.078777622159730527e+04
5.625000000000000000e-01,2.078704640943361665e+04
5.833333333333332593e-01,2.078663377481792850e+04
6.041666666666666297e-01,2.078658116760805569e+04
6.250000000000000000e-01,2.078683923179328849e+04
6.458333333333332593e-01,2.045586357123877679e+04
6.666666666666666297e-01,2.043726763556389051e+04
6.875000000000000000e-01,2.041088676887848851e+04
7.083333333333332593e-01,2.039361632323120648e+04
7.291666666666666297e-01,2.063275306218524929e+04
7.500000000000000000e-01,2.107651544604809897e+04
7.708333333333332593e-01,2.117088898504365352e+04
7.916666666666666297e-01,2.103583354025781227e+04
8.125000000000000000e-01,2.099322426714182438e+04
8.333333333333332593e-01,2.076514373486856857e+04
8.541666666666666297e-01,2.043772179516368851e+04
8.750000000000000000e-01,2.039043947800196111e+04
8.958333333333332593e-01,2.052501324581344670e+04
9.166666666666666297e-01,2.064870331784205700e+04
9.375000000000000000e-01,2.068942935154099177e+04
9.583333333333332593e-01,2.068125084021421208e+04
9.791666666666666297e-01,2.067535344729007193e+04
1.000000000000000000e+00,2.068919261381571414e+04
1.020833333333333259e+00,2.071094538448536332e+04
1.041666666666666519e+00,2.072582893721971050e+04
1.062500000000000000e+00,2.073125974667651099e+04
1.083333333333333259e+00,2.073328094225777022e+04
1.104166666666666519e+00,2.073674863350975284e+04
1.125000000000000000e+00,2.074157238977280940e+04
1.145833333333333259e+00,2.074563322951763985e+04
1.166666666666666519e+00,2.074816234557234930e+04
1.187500000000000000e+00,2.074997353742875930e+04
1.208333333333333259e+00,2.075193597527083693e+04
1.229166666666666519e+00,2.075417032345890766e+04
1.250000000000000000e+00,2.075642355222861079e+04
1.270833333333333259e+00,2.075861108407958818e+04
1.291666666666666519e+00,2.076087070073303403e+04
1.312500000000000000e+00,2.076333639626831791e+04
1.333333333333333259e+00,2.076602698731355122e+04
1.354166666666666519e+00,2.076890886368743668e+04
1.375000000000000000e+00,2.077197207049175267e+04
1.395833333333333259e+00,2.077523124565889157e+04
1.416666666666666519e+00,2.077869284435235386e+04
1.437500000000000000e+00,2.078234447308260133e+04
1.458333333333333259e+00,2.078616717358765527e+04
1.479166666666666519e+00,2.079014533258617303e+04
1.500000000000000000e+00,2.079426551473319705e+04
1.520833333333333259e+00,2.079851239512691609e+04
1.541666666666666519e+00,2.080286782252784542e+04
1.562500000000000000e+00,2.080731267932604896e+04
1.583333333333333259e+00,2.081182843003846574e+04
1.604166666666666519e+00,2.081639722363833062e+04
1.625000000000000000e+00,2.082100157443265198e+04
1.645833333333333259e+00,2.082562444443304412e+04
1.666666666666666519e+00,2.083024955499421776e+04
1.687500000000000000e+00,2.083486154629654629e+04
1.708333333333333259e+00,2.083944596898613599e+04
1.729166666666666519e+00,2.084398927897016983e+04
1.750000000000000000e+00,2.084847888893955314e+04
1.770833333333333259e+00,2.085290321218650570e+04
1.791666666666666519e+00,2.085725165834429572e+04
1.812500000000000000e+00,2.086151460470346865e+04
1.833333333333333259e+00,2.086568337310345305e+04
1.854166666666666519e+00,2.086975021183452191e+04
1.875000000000000000e+00,2.087370826886954819e+04
1.895833333333333259e+00,2.087755155374001697e+04
1.916666666666666519e+00,2.088127489547370351e+04
1.937500000000000000e+00,2.088487390168698039e+04
1.958333333333333259e+00,2.088834491785093996e+04
1.979166666666666519e+00,2.089168498464816730e+04
2.000000000000000000e+00,2.089489179386262185e+04
2.020833333333333037e+00,2.089796364457400705e+04
2.041666666666666519e+00,2.090089940054987164e+04
