0.000000000000000000e+00,-4.608217580538818112e-23
2.083333333333333218e-02,1.961408860409727763e-07
4.166666666666666435e-02,4.315674955206537046e-06
6.250000000000000000e-02,2.381237757470815790e-05
8.333333333333332871e-02,7.839725300184404539e-05
1.041666666666666574e-01,1.953630333911703283e-04
1.250000000000000000e-01,4.062199308279745760e-04
1.458333333333333148e-01,7.408317526204623261e-04
1.666666666666666574e-01,1.224206451341160228e-03
1.875000000000000000e-01,1.878083160070333300e-03
2.083333333333333148e-01,2.723223179302801215e-03
2.291666666666666574e-01,3.779622241915199955e-03
2.500000000000000000e-01,5.065592697239062331e-03
2.708333333333333148e-01,6.597430579167768046e-03
2.916666666666666297e-01,8.389841268088825757e-03
3.125000000000000000e-01,1.045634868643050691e-02
3.333333333333333148e-01,1.280933151687155963e-02
3.541666666666666297e-01,1.545993026476091652e-02
3.750000000000000000e-01,1.841808309903972610e-02
3.958333333333333148e-01,2.169266366701126311e-02
4.166666666666666297e-01,2.529158799457701529e-02
4.375000000000000000e-01,2.922185788485259436e-02
4.583333333333333148e-01,3.348959349534429836e-02
4.791666666666666297e-01,3.810008893597344876e-02
5.000000000000000000e-01,4.305787723027721531e-02
5.208333333333332593e-01,4.836678390303348479e-02
5.416666666666666297e-01,5.402996894054802601e-02
5.625000000000000000e-01,6.004996722074781162e-02
5.833333333333332593e-01,6.642873111433873767e-02
6.041666666666666297e-01,7.316767177519085952e-02
6.250000000000000000e-01,8.026769629783724047e-02
6.458333333333332593e-01,8.772924161980702462e-02
6.666666666666666297e-01,9.555230697417181618e-02
6.875000000000000000e-01,1.037364852081041344e-01
7.083333333333332593e-01,1.122809923189685144e-01
7.291666666666666297e-01,1.211846949491067610e-01
7.500000000000000000e-01,1.304461361758823545e-01
7.708333333333332593e-01,1.400635599409319199e-01
7.916666666666666297e-01,1.500349341696550765e-01
8.125000000000000000e-01,1.603579725229844488e-01
8.333333333333332593e-01,1.710301548237912195e-01
8.541666666666666297e-01,1.820487462828902503e-01
8.750000000000000000e-01,1.934108156244755961e-01
8.958333333333332593e-01,2.051132521576099488e-01
9.166666666666666297e-01,2.171527818302419754e-01
9.375000000000000000e-01,2.295259823207605743e-01
9.583333333333332593e-01,2.422292972297476477e-01
9.791666666666666297e-01,2.552590494247686803e-01
1.000000000000000000e+00,2.686114535807110348e-01
1.020833333333333259e+00,2.822826279563693808e-01
1.041666666666666519e+00,2.962686054495174970e-01
1.062500000000000000e+00,3.105653439714257669e-01
1.083333333333333259e+00,3.251687361780623009e-01
1.104166666666666519e+00,3.400746185921822984e-01
1.125000000000000000e+00,3.552787801490288611e-01
1.145833333333333259e+00,3.707769701972273291e-01
1.166666666666666519e+00,3.865649059847925950e-01
1.187500000000000000e+00,4.026382796582760326e-01
1.208333333333333259e+00,4.189927648014739048e-01
1.229166666666666519e+00,4.356240225388175458e-01
1.250000000000000000e+00,4.525277072273282686e-01
1.270833333333333259e+00,4.696994717597432478e-01
1.291666666666666519e+00,4.871349725001788977e-01
1.312500000000000000e+00,5.048298738725707224e-01
1.333333333333333259e+00,5.227798526210905017e-01
1.354166666666666519e+00,5.409806017607525774e-01
1.375000000000000000e+00,5.594278342354637168e-01
1.395833333333333259e+00,5.781172862998655848e-01
1.416666666666666519e+00,5.970447206404742024e-01
1.437500000000000000e+00,6.162059292508115238e-01
1.458333333333333259e+00,6.355967360744716466e-01
1.479166666666666519e+00,6.552101480335730255e-01
1.500000000000000000e+00,6.750368105830587551e-01
1.520833333333333259e+00,6.950618718158154685e-01
1.541666666666666519e+00,7.152628011190026447e-01
1.562500000000000000e+00,7.356094362117979735e-01
1.583333333333333259e+00,7.560639863715842290e-01
1.604166666666666519e+00,7.765813279567230776e-01
1.625000000000000000e+00,7.971088990714016997e-01
1.645833333333333259e+00,8.175890662562561584e-01
1.666666666666666519e+00,8.379652797029337741e-01
1.687500000000000000e+00,8.581874144926923131e-01
1.708333333333333259e+00,8.782113333974619351e-01
1.729166666666666519e+00,8.979962728147640183e-01
1.750000000000000000e+00,9.175035526411118303e-01
1.770833333333333259e+00,9.366971736959400774e-01
1.791666666666666519e+00,9.555444970683552031e-01
1.812500000000000000e+00,9.740160054223572228e-01
1.833333333333333259e+00,9.920846996419150354e-01
1.854166666666666519e+00,1.009725822070253631e+00
1.875000000000000000e+00,1.026916879857170617e+00
1.895833333333333259e+00,1.043637622468755799e+00
1.916666666666666519e+00,1.059869863788970967e+00
1.937500000000000000e+00,1.075597279906008064e+00
1.958333333333333259e+00,1.090805281135052374e+00
1.979166666666666519e+00,1.105480928898854076e+00
2.000000000000000000e+00,1.119612839494298129e+00
2.020833333333333037e+00,1.133191068856613803e+00
2.041666666666666519e+00,1.146207004145561648e+00
2.062500000000000000e+00,1.158653273535322992e+00
2.083333333333333037e+00,1.170523665309664452e+00
2.104166666666666519e+00,1.181813047433271979e+00
2.125000000000000000e+00,1.192517288614958204e+00
2.145833333333333037e+00,1.202633185188085818e+00
2.166666666666666519e+00,1.212158394487334867e+00
2.187500000000000000e+00,1.221091372565932476e+00
2.208333333333333037e+00,1.229431314913703721e+00
2.229166666666666519e+00,1.237178100500284428e+00
2.250000000000000000e+00,1.244332239647632177e+00
2.270833333333333037e+00,1.250894825500523222e+00
2.291666666666666519e+00,1.256867488538572220e+00
2.312500000000000000e+00,1.262252353832419960e+00
2.333333333333333037e+00,1.267052001004923545e+00
2.354166666666666519e+00,1.271269426831586280e+00
2.375000000000000000e+00,1.274908010290800142e+00
2.395833333333333037e+00,1.277971479855808834e+00
2.416666666666666519e+00,1.280463882884265159e+00
2.437500000000000000e+00,1.282389557002060032e+00
2.458333333333333037e+00,1.283753103370534943e+00
2.479166666666666519e+00,1.284559361713974113e+00
2.500000000000000000e+00,1.284813387015884656e+00
2.520833333333333037e+00,1.284520429863511781e+00
2.541666666666666519e+00,1.283685935616584617e+00
2.562500000000000000e+00,1.282315546890613778e+00
2.583333333333333037e+00,1.280415087644736216e+00
2.604166666666666519e+00,1.277990545106151510e+00
2.625000000000000000e+00,1.275048052697049572e+00
2.645833333333333037e+00,1.271593873957650223e+00
2.666666666666666519e+00,1.267634387421735065e+00
2.687500000000000000e+00,1.263176072393238814e+00
2.708333333333333037e+00,1.258225495572037556e+00
2.729166666666666519e+00,1.252789298482922309e+00
2.750000000000000000e+00,1.246874185666821733e+00
2.770833333333333037e+00,1.240486913595095553e+00
2.791666666666666519e+00,1.233634280268518957e+00
2.812500000000000000e+00,1.226323115464461821e+00
2.833333333333333037e+00,1.218560271598277955e+00
2.854166666666666519e+00,1.210352615167018309e+00
2.875000000000000000e+00,1.201707018745096223e+00
2.895833333333333037e+00,1.192630353502935447e+00
2.916666666666666519e+00,1.183129482221150219e+00
2.937500000000000000e+00,1.173211252774320590e+00
2.958333333333333037e+00,1.162882492059774675e+00
2.979166666666666519e+00,1.152150000347997194e+00
3.000000000000000000e+00,1.141020546032441851e+00
3.020833333333333037e+00,1.129500860757643110e+00
3.041666666666666519e+00,1.117597634905599602e+00
3.062500000000000000e+00,1.105317513421386399e+00
3.083333333333333037e+00,1.092667091959892645e+00
3.104166666666666519e+00,1.079652913336466513e+00
3.125000000000000000e+00,1.066281464265093959e+00
3.145833333333333037e+00,1.052559172368546569e+00
3.166666666666666519e+00,1.038492403445691048e+00
3.187500000000000000e+00,1.024087458981867593e+00
3.208333333333333037e+00,1.009350573888939229e+00
3.229166666666666519e+00,9.942879144622587262e-01
3.250000000000000000e+00,9.789055765424227173e-01
3.270833333333333037e+00,9.632095838702762203e-01
3.291666666666666519e+00,9.472058866241841457e-01
3.312500000000000000e+00,9.309003601291272467e-01
3.333333333333333037e+00,9.142988037276897906e-01
3.354166666666666519e+00,8.974069398034872913e-01
3.375000000000000000e+00,8.802304129480493788e-01
3.395833333333333037e+00,8.627747892626126403e-01
3.416666666666666519e+00,8.450455557866992651e-01
3.437500000000000000e+00,8.270481200457580062e-01
3.458333333333333037e+00,8.087878097105268838e-01
3.479166666666666519e+00,7.902698723611439879e-01
3.500000000000000000e+00,7.714994753493761293e-01
3.520833333333333037e+00,7.524817057526744790e-01
3.541666666666666519e+00,7.332215704140759849e-01
3.562500000000000000e+00,7.137239960622767665e-01
3.583333333333333037e+00,6.939938295064908003e-01
3.604166666666666519e+00,6.740358379009808720e-01
3.625000000000000000e+00,6.538547090744138979e-01
3.645833333333333037e+00,6.334550519194405149e-01
3.666666666666666519e+00,6.128413968381413168e-01
3.687500000000000000e+00,5.920181962392038200e-01
3.708333333333333037e+00,5.709898250829191779e-01
3.729166666666666519e+00,5.497605814702877236e-01
3.750000000000000000e+00,5.283346872727251453e-01
3.770833333333333037e+00,5.067162887990452891e-01
3.791666666666666519e+00,4.849094574965773230e-01
3.812500000000000000e+00,4.629181906834461402e-01
3.833333333333333037e+00,4.407464123092049713e-01
3.854166666666666519e+00,4.183979737411682165e-01
3.875000000000000000e+00,3.958766545739364484e-01
3.895833333333333037e+00,3.731861634597489763e-01
3.916666666666666519e+00,3.503301389574321467e-01
3.937500000000000000e+00,3.273121503978382307e-01
3.958333333333333037e+00,3.041356987637933162e-01
3.979166666666666519e+00,2.808042175826861442e-01
4.000000000000000000e+00,2.573210738299394063e-01
4.020833333333333037e+00,2.336895688417118810e-01
