0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.115985396567879434e+04
4.166666666666666435e-02,2.114459317975414888e+04
6.250000000000000000e-02,2.114063046131087322e+04
8.333333333333332871e-02,2.113696463137190585e+04
1.041666666666666574e-01,2.113166253880152726e+04
1.250000000000000000e-01,2.125435164036275455e+04
1.458333333333333148e-01,2.163407813309598714e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.156366729694333480e+04
2.291666666666666574e-01,2.151631578398702914e+04
2.500000000000000000e-01,2.153815191430490449e+04
2.708333333333333148e-01,2.155281990957985909e+04
2.916666666666666297e-01,2.152995529253397763e+04
3.125000000000000000e-01,2.149713597850051156e+04
3.333333333333333148e-01,2.147964291041002798e+04
3.541666666666666297e-01,2.147275986435808591e+04
3.750000000000000000e-01,2.146232307087708250e+04
3.958333333333333148e-01,2.144576837420789161e+04
4.166666666666666297e-01,2.142918740420383256e+04
4.375000000000000000e-01,2.141590274932985994e+04
4.583333333333333148e-01,2.140405508007622848e+04
4.791666666666666297e-01,2.139141382190486911e+04
5.000000000000000000e-01,2.137815901192996898e+04
5.208333333333332593e-01,2.136543924602381594e+04
5.416666666666666297e-01,2.135353736301086610e+04
5.625000000000000000e-01,2.134198112240897899e+04
5.833333333333332593e-01,2.133047838597445661e+04
6.041666666666666297e-01,2.131916423397969629e+04
6.250000000000000000e-01,2.130822119724522054e+04
6.458333333333332593e-01,2.129763609985245057e+04
6.666666666666666297e-01,2.128730926798821383e+04
6.875000000000000000e-01,2.127720951372609852e+04
7.083333333333332593e-01,2.126737000384581916e+04
7.291666666666666297e-01,2.125781040794997898e+04
7.500000000000000000e-01,2.124851400732278125e+04
7.708333333333332593e-01,2.123945897069589410e+04
7.916666666666666297e-01,2.123063967894230882e+04
8.125000000000000000e-01,2.122205819461118517e+04
8.333333333333332593e-01,2.121371100678286530e+04
8.541666666666666297e-01,2.120558899082166317e+04
8.750000000000000000e-01,2.119768400070026837e+04
8.958333333333332593e-01,2.118999106729224150e+04
9.166666666666666297e-01,2.118250586692904471e+04
