0.000000000000000000e+00,-6.516984598973817577e-23
2.083333333333333218e-02,1.604212113103892434e-07
4.166666666666666435e-02,3.529185048943266050e-06
6.250000000000000000e-02,1.947843298393446500e-05
8.333333333333332871e-02,6.411096357183207353e-05
1.041666666666666574e-01,1.605352909549145738e-04
1.250000000000000000e-01,3.376131593930133362e-04
1.458333333333333148e-01,6.251644861374224113e-04
1.666666666666666574e-01,1.049415754404215469e-03
1.875000000000000000e-01,1.632483577194069127e-03
2.083333333333333148e-01,2.394292838462088076e-03
2.291666666666666574e-01,3.353998655697795934e-03
2.500000000000000000e-01,4.529606712664187469e-03
2.708333333333333148e-01,5.937334174435523158e-03
2.916666666666666297e-01,7.591677916056796191e-03
3.125000000000000000e-01,9.505837889426637863e-03
3.333333333333333148e-01,1.169191889496728684e-02
3.541666666666666297e-01,1.416088651506927816e-02
3.750000000000000000e-01,1.692254298852292199e-02
3.958333333333333148e-01,1.998562250132026111e-02
4.166666666666666297e-01,2.335791073718398655e-02
4.375000000000000000e-01,2.704631052747729150e-02
4.583333333333333148e-01,3.105687440988469730e-02
4.791666666666666297e-01,3.539484881827949930e-02
5.000000000000000000e-01,4.006473442304953059e-02
5.208333333333332593e-01,4.507034248079072603e-02
5.416666666666666297e-01,5.041483865803909198e-02
5.625000000000000000e-01,5.610078159156649258e-02
5.833333333333332593e-01,6.213016291557031667e-02
6.041666666666666297e-01,6.850444755620256621e-02
6.250000000000000000e-01,7.522461074307343343e-02
6.458333333333332593e-01,8.229117130226375199e-02
6.666666666666666297e-01,8.970422297455515892e-02
6.875000000000000000e-01,9.746346468648887928e-02
7.083333333333332593e-01,1.055682293503990704e-01
7.291666666666666297e-01,1.140175107125549619e-01
7.500000000000000000e-01,1.228099884072754583e-01
7.708333333333332593e-01,1.319440516107830974e-01
7.916666666666666297e-01,1.414178214480953655e-01
8.125000000000000000e-01,1.512291721039333292e-01
8.333333333333332593e-01,1.613757506332573755e-01
8.541666666666666297e-01,1.718549955764214765e-01
8.750000000000000000e-01,1.826641544943178597e-01
8.958333333333332593e-01,1.938003004843432964e-01
9.166666666666666297e-01,2.052603477102682705e-01
9.375000000000000000e-01,2.170410659924335572e-01
9.583333333333332593e-01,2.291390945190673600e-01
9.791666666666666297e-01,2.415509547343682728e-01
1.000000000000000000e+00,2.542730624469542455e-01
1.020833333333333259e+00,2.673017391976360013e-01
1.041666666666666519e+00,2.806332229268892475e-01
1.062500000000000000e+00,2.942636779824278626e-01
1.083333333333333259e+00,3.081892045040461325e-01
1.104166666666666519e+00,3.224058472193883640e-01
1.125000000000000000e+00,3.369096036824392737e-01
1.145833333333333259e+00,3.516964319854892218e-01
1.166666666666666519e+00,3.667622579738868960e-01
1.187500000000000000e+00,3.821029819910361502e-01
1.208333333333333259e+00,3.977144851793979474e-01
1.229166666666666519e+00,4.135926353619230333e-01
1.250000000000000000e+00,4.297332925271480364e-01
1.270833333333333259e+00,4.461323139399532289e-01
1.291666666666666519e+00,4.627855588987485058e-01
1.312500000000000000e+00,4.796888931587233174e-01
1.333333333333333259e+00,4.968381930397684498e-01
1.354166666666666519e+00,5.142293492367094876e-01
1.375000000000000000e+00,5.318582703485540408e-01
1.395833333333333259e+00,5.497208861425628701e-01
1.416666666666666519e+00,5.678131505681170976e-01
1.437500000000000000e+00,5.861310445345705444e-01
1.458333333333333259e+00,6.046705784665308281e-01
1.479166666666666519e+00,6.234277946493022027e-01
1.500000000000000000e+00,6.423987693765558227e-01
1.520833333333333259e+00,6.615796149116557334e-01
1.541666666666666519e+00,6.809664812734709249e-01
1.562500000000000000e+00,7.005555578569325759e-01
1.583333333333333259e+00,7.203430748980592657e-01
1.604166666666666519e+00,7.403253047926559027e-01
1.625000000000000000e+00,7.604985632774124982e-01
1.645833333333333259e+00,7.808592104816659552e-01
1.666666666666666519e+00,8.014036518576530543e-01
1.687500000000000000e+00,8.221283389966668187e-01
1.708333333333333259e+00,8.430297703381399721e-01
1.729166666666666519e+00,8.641044917783018420e-01
1.750000000000000000e+00,8.853490971847058910e-01
1.770833333333333259e+00,9.067602288225860008e-01
1.791666666666666519e+00,9.283345776986839937e-01
1.812500000000000000e+00,9.500688838278876780e-01
1.833333333333333259e+00,9.719599364277314857e-01
1.854166666666666519e+00,9.940045740455398793e-01
1.875000000000000000e+00,1.016199684622736799e+00
1.895833333333333259e+00,1.038542205500596616e+00
1.916666666666666519e+00,1.061029123371480365e+00
1.937500000000000000e+00,1.083657474179383184e+00
1.958333333333333259e+00,1.106424342973401309e+00
1.979166666666666519e+00,1.129326863717538876e+00
2.000000000000000000e+00,1.152362219060076187e+00
2.020833333333333037e+00,1.175527640065545443e+00
2.041666666666666519e+00,1.198820405912193632e+00
2.062500000000000000e+00,1.222237843557643311e+00
2.083333333333333037e+00,1.245777327375315657e+00
2.104166666666666519e+00,1.269436278764030757e+00
2.125000000000000000e+00,1.293212165733063079e+00
2.145833333333333037e+00,1.317102502464801317e+00
2.166666666666666519e+00,1.341104848857034515e+00
2.187500000000000000e+00,1.365216810046771867e+00
2.208333333333333037e+00,1.389436035917386958e+00
2.229166666666666519e+00,1.413760220590781991e+00
2.250000000000000000e+00,1.438187101906151621e+00
2.270833333333333037e+00,1.462714460886845202e+00
2.291666666666666519e+00,1.487340121196728981e+00
2.312500000000000000e+00,1.512055771920398195e+00
2.333333333333333037e+00,1.536851839260440888e+00
2.354166666666666519e+00,1.561715053480570825e+00
2.375000000000000000e+00,1.586623806240988976e+00
2.395833333333333037e+00,1.611548081117218478e+00
2.416666666666666519e+00,1.636449373081488856e+00
2.437500000000000000e+00,1.661280688987140097e+00
2.458333333333333037e+00,1.685987991024862742e+00
2.479166666666666519e+00,1.710515999378590779e+00
2.500000000000000000e+00,1.734814915284161208e+00
2.520833333333333037e+00,1.758841566194907280e+00
2.541666666666666519e+00,1.782557002211236030e+00
2.562500000000000000e+00,1.805924495184077161e+00
2.583333333333333037e+00,1.828909613506376708e+00
2.604166666666666519e+00,1.851481011287429368e+00
2.625000000000000000e+00,1.873610526090042194e+00
2.645833333333333037e+00,1.895272675176758348e+00
2.666666666666666519e+00,1.916444252010403915e+00
2.687500000000000000e+00,1.937104240400047361e+00
2.708333333333333037e+00,1.957233807118462732e+00
2.729166666666666519e+00,1.976816183078292433e+00
2.750000000000000000e+00,1.995836475800597754e+00
2.770833333333333037e+00,2.014281516642583370e+00
2.791666666666666519e+00,2.032139759390764855e+00
2.812500000000000000e+00,2.049401187889971165e+00
2.833333333333333037e+00,2.066057209964762720e+00
2.854166666666666519e+00,2.082100549395127231e+00
2.875000000000000000e+00,2.097525150431720053e+00
2.895833333333333037e+00,2.112326093999124410e+00
2.916666666666666519e+00,2.126499518131692579e+00
2.937500000000000000e+00,2.140042540171859464e+00
2.958333333333333037e+00,2.152953183130674741e+00
2.979166666666666519e+00,2.165230307921185648e+00
3.000000000000000000e+00,2.176873550615686437e+00
3.020833333333333037e+00,2.187883263327520922e+00
3.041666666666666519e+00,2.198260458365461023e+00
3.062500000000000000e+00,2.208006755951171129e+00
3.083333333333333037e+00,2.217124335524568224e+00
3.104166666666666519e+00,2.225615890272339303e+00
3.125000000000000000e+00,2.233484584518081739e+00
3.145833333333333037e+00,2.240734013813161951e+00
3.166666666666666519e+00,2.247368167648926107e+00
3.187500000000000000e+00,2.253391394655774427e+00
3.208333333333333037e+00,2.258808370109173236e+00
3.229166666666666519e+00,2.263624065587667822e+00
3.250000000000000000e+00,2.267843720676364416e+00
3.270833333333333037e+00,2.271472816638889114e+00
3.291666666666666519e+00,2.274517052006333806e+00
3.312500000000000000e+00,2.276982320092227230e+00
3.333333333333333037e+00,2.278874688565828421e+00
3.354166666666666519e+00,2.280200381406928933e+00
3.375000000000000000e+00,2.280965763748915798e+00
3.395833333333333037e+00,2.281177330003251402e+00
3.416666666666666519e+00,2.280841694860050506e+00
3.437500000000000000e+00,2.279965585601765987e+00
3.458333333333333037e+00,2.278555833899001293e+00
3.479166666666666519e+00,2.276619366238499254e+00
3.500000000000000000e+00,2.274163193209038702e+00
3.520833333333333037e+00,2.271194398254402280e+00
