0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.551727803252013837e+04
2.083333333333333148e-01,6.548234712203660456e+04
2.291666666666666574e-01,6.544852587915195909e+04
2.500000000000000000e-01,6.541577961134846555e+04
2.708333333333333148e-01,6.538407467592339526e+04
2.916666666666666297e-01,6.535337845038638625e+04
3.125000000000000000e-01,6.532365930355600722e+04
3.333333333333333148e-01,6.529488656734723190e+04
3.541666666666666297e-01,6.526703050924240961e+04
3.750000000000000000e-01,6.524006230543620040e+04
3.958333333333333148e-01,6.521395401464562019e+04
4.166666666666666297e-01,6.518867855257571500e+04
4.375000000000000000e-01,6.516420966703032173e+04
4.583333333333333148e-01,6.514052191365823091e+04
4.791666666666666297e-01,6.511759063232400513e+04
5.000000000000000000e-01,6.509539192409230600e+04
5.208333333333332593e-01,6.507390262881537637e+04
5.416666666666666297e-01,6.505310030331221787e+04
5.625000000000000000e-01,6.503296320012797514e+04
5.833333333333332593e-01,6.501347024686298391e+04
6.041666666666666297e-01,6.499460102605911379e+04
6.250000000000000000e-01,6.501458553659138124e+04
6.458333333333332593e-01,6.504599858386829146e+04
6.666666666666666297e-01,6.507338946259965451e+04
6.875000000000000000e-01,6.509668658910318482e+04
7.083333333333332593e-01,6.511646882186194853e+04
7.291666666666666297e-01,6.513326017854055681e+04
7.500000000000000000e-01,6.514750813995616045e+04
7.708333333333332593e-01,6.515959352678910363e+04
7.916666666666666297e-01,6.516984031829885498e+04
8.125000000000000000e-01,6.517852409523103415e+04
8.333333333333332593e-01,6.518587924122333061e+04
8.541666666666666297e-01,6.519210507989074540e+04
8.750000000000000000e-01,6.519737110305798706e+04
8.958333333333332593e-01,6.520182142316658428e+04
9.166666666666666297e-01,6.520557856417641597e+04
9.375000000000000000e-01,6.520874668832278985e+04
9.583333333333332593e-01,6.521141434234171902e+04
9.791666666666666297e-01,6.521365679405035189e+04
1.000000000000000000e+00,6.521553802042169264e+04
1.020833333333333259e+00,6.521711239860129717e+04
1.041666666666666519e+00,6.521842614429063542e+04
1.062500000000000000e+00,6.521951853498753917e+04
1.083333333333333259e+00,6.522042295029979869e+04
1.104166666666666519e+00,6.522116775645573216e+04
1.125000000000000000e+00,6.522177705843956937e+04
1.145833333333333259e+00,6.522227133939244959e+04
1.166666666666666519e+00,6.522266800428181159e+04
1.187500000000000000e+00,6.522298184196822695e+04
1.208333333333333259e+00,6.522322541809474933e+04
1.229166666666666519e+00,6.522340940897441760e+04
1.250000000000000000e+00,6.522354288544059091e+04
1.270833333333333259e+00,6.522363355404628965e+04
1.291666666666666519e+00,6.522368796212525922e+04
1.312500000000000000e+00,6.522371167202063953e+04
1.333333333333333259e+00,6.522370940916926338e+04
1.354166666666666519e+00,6.522368518793109251e+04
1.375000000000000000e+00,6.522364241857524758e+04
1.395833333333333259e+00,6.522358399810519768e+04
1.416666666666666519e+00,6.522351238748483593e+04
1.437500000000000000e+00,6.522342967726655479e+04
1.458333333333333259e+00,6.522333764333243744e+04
1.479166666666666519e+00,6.522323779424556415e+04
1.500000000000000000e+00,6.522313141151489981e+04
1.520833333333333259e+00,6.522301958377123083e+04
1.541666666666666519e+00,6.522290323583864665e+04
1.562500000000000000e+00,6.522278315336549713e+04
1.583333333333333259e+00,6.522266000383959181e+04
1.604166666666666519e+00,6.522253435436431027e+04
1.625000000000000000e+00,6.522240668678744987e+04
1.645833333333333259e+00,6.522227741056831292e+04
1.666666666666666519e+00,6.522214687369437161e+04
1.687500000000000000e+00,6.522177346176847641e+04
1.708333333333333259e+00,6.522054465948991128e+04
1.729166666666666519e+00,6.521832814651742228e+04
1.750000000000000000e+00,6.521558621345755091e+04
1.770833333333333259e+00,6.521276808277249074e+04
1.791666666666666519e+00,6.521027572727451479e+04
1.812500000000000000e+00,6.520846868684979563e+04
1.833333333333333259e+00,6.520766848908649990e+04
1.854166666666666519e+00,6.520816080164215236e+04
1.875000000000000000e+00,6.521019606085246050e+04
1.895833333333333259e+00,6.521398922209223383e+04
1.916666666666666519e+00,6.521971899607946398e+04
1.937500000000000000e+00,6.522752671765444393e+04
1.958333333333333259e+00,6.523751484632689971e+04
1.979166666666666519e+00,6.524974500008697942e+04
2.000000000000000000e+00,6.526423535687979893e+04
2.020833333333333037e+00,6.528095721101526578e+04
2.041666666666666519e+00,6.529983043442843336e+04
2.062500000000000000e+00,6.532071755916731490e+04
2.083333333333333037e+00,6.534341616089595482e+04
2.104166666666666519e+00,6.536764918039047188e+04
2.125000000000000000e+00,6.539305276442752074e+04
2.145833333333333037e+00,6.541916113772601966e+04
2.166666666666666519e+00,6.544538792776542687e+04
2.187500000000000000e+00,6.262142254505583696e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.537631713421431778e+04
2.291666666666666519e+00,6.517522745156002202e+04
2.312500000000000000e+00,5.453452529098919331e+04
2.333333333333333037e+00,5.501189943853988370e+04
2.354166666666666519e+00,5.546969942923864437e+04
2.375000000000000000e+00,5.590950750644642540e+04
2.395833333333333037e+00,5.633223007496482023e+04
2.416666666666666519e+00,5.674454498322747531e+04
2.437500000000000000e+00,5.718408560145823139e+04
2.458333333333333037e+00,6.205794143813564733e+04
2.479166666666666519e+00,6.035490509875053249e+04
2.500000000000000000e+00,5.889053240551787167e+04
2.520833333333333037e+00,6.243989082287938800e+04
2.541666666666666519e+00,6.553500000000000728e+04
2.562500000000000000e+00,6.327419125861973589e+04
2.583333333333333037e+00,6.034554671139444690e+04
2.604166666666666519e+00,6.373535840391231613e+04
2.625000000000000000e+00,6.357401856525815674e+04
2.645833333333333037e+00,6.553500000000000728e+04
2.666666666666666519e+00,5.999583404799021082e+04
2.687500000000000000e+00,5.991897737214009248e+04
2.708333333333333037e+00,6.553500000000000728e+04
2.729166666666666519e+00,6.553500000000000728e+04
2.750000000000000000e+00,6.362193218833019637e+04
2.770833333333333037e+00,6.052097679935123597e+04
2.791666666666666519e+00,5.984351538998499018e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.103078535839713732e+04
2.875000000000000000e+00,6.250379563498927018e+04
