0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.302074435207571823e-05
4.166666666666666435e-02,-3.258643452903810136e-04
6.250000000000000000e-02,-6.738392608960988572e-04
8.333333333333332871e-02,-1.113295178312694728e-03
1.041666666666666574e-01,-1.636427221492018063e-03
1.250000000000000000e-01,-2.284132750072002255e-03
1.458333333333333148e-01,-3.116664659160724594e-03
1.666666666666666574e-01,-4.181867830406387453e-03
1.875000000000000000e-01,-5.514871769141483325e-03
2.083333333333333148e-01,-7.139930656328279113e-03
2.291666666666666574e-01,-9.072251528420968367e-03
2.500000000000000000e-01,-1.131960251067185529e-02
2.708333333333333148e-01,-1.388364595716579629e-02
2.916666666666666297e-01,-1.582821931480043326e-02
3.125000000000000000e-01,-1.746708321103049300e-02
3.333333333333333148e-01,-1.943683094398506589e-02
3.541666666666666297e-01,-2.086173436805380602e-02
3.750000000000000000e-01,-2.205521207098024017e-02
3.958333333333333148e-01,-2.403289979858149600e-02
4.166666666666666297e-01,-2.614008257123785067e-02
4.375000000000000000e-01,-2.770009368201741332e-02
4.583333333333333148e-01,-2.876551850342008027e-02
4.791666666666666297e-01,-2.975901758117056525e-02
5.000000000000000000e-01,-3.078078554245115492e-02
5.208333333333332593e-01,-3.155016659253521288e-02
5.416666666666666297e-01,-3.233396448907149140e-02
5.625000000000000000e-01,-3.289463526745198263e-02
5.833333333333332593e-01,-3.357768682087470397e-02
6.041666666666666297e-01,-3.426601075160485427e-02
6.250000000000000000e-01,-3.457692044731015824e-02
6.458333333333332593e-01,-3.465237123981911721e-02
6.666666666666666297e-01,-3.462806607672227338e-02
6.875000000000000000e-01,-3.453406295907576057e-02
7.083333333333332593e-01,-3.437169838937315786e-02
7.291666666666666297e-01,-3.414012973802330042e-02
7.500000000000000000e-01,-3.384076733999505371e-02
7.708333333333332593e-01,-3.347691675266916550e-02
7.916666666666666297e-01,-3.305285026630570139e-02
8.125000000000000000e-01,-3.257314333088519309e-02
8.333333333333332593e-01,-3.204231015534263899e-02
8.541666666666666297e-01,-3.146463562080119292e-02
8.750000000000000000e-01,-3.084411447457757055e-02
8.958333333333332593e-01,-3.018444241520258989e-02
9.166666666666666297e-01,-2.948902912481982802e-02
9.375000000000000000e-01,-2.876101856452112013e-02
9.583333333333332593e-01,-2.800331000245773888e-02
9.791666666666666297e-01,-2.721857725214654397e-02
1.000000000000000000e+00,-2.640928541517370901e-02
1.020833333333333259e+00,-2.355859630865593524e-02
1.041666666666666519e+00,-1.742030473193352524e-02
1.062500000000000000e+00,-1.210835244689260209e-02
1.083333333333333259e+00,-7.433514714307387118e-03
1.104166666666666519e+00,-2.447756237792547088e-03
1.125000000000000000e+00,2.493130092639558003e-03
1.145833333333333259e+00,-2.770441194748158903e-04
1.166666666666666519e+00,-3.635287442445933256e-03
1.187500000000000000e+00,-5.300415970344959926e-03
1.208333333333333259e+00,-5.281086356905614378e-03
1.229166666666666519e+00,-3.578527266415992749e-03
1.250000000000000000e+00,-1.144927361604549049e-03
1.270833333333333259e+00,1.393895206446564517e-03
1.291666666666666519e+00,4.027317658457665872e-03
1.312500000000000000e+00,6.686107894899491477e-03
1.333333333333333259e+00,9.265193984122489790e-03
1.354166666666666519e+00,1.176845825992109927e-02
1.375000000000000000e+00,1.419040107432938298e-02
1.395833333333333259e+00,1.641694631553284461e-02
1.416666666666666519e+00,1.840636339976145508e-02
1.437500000000000000e+00,2.017198076365760498e-02
