0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,1.752780367754880353e+04
3.166666666666666519e+00,1.841877158138310187e+04
3.187500000000000000e+00,1.782978870439095772e+04
3.208333333333333037e+00,1.808998348762197929e+04
3.229166666666666519e+00,1.923362496422372715e+04
3.250000000000000000e+00,1.950037974110240248e+04
3.270833333333333037e+00,1.797328706660719399e+04
3.291666666666666519e+00,1.829080449124492952e+04
3.312500000000000000e+00,1.918239653166293647e+04
3.333333333333333037e+00,2.020856171586343407e+04
3.354166666666666519e+00,1.861369678130803004e+04
3.375000000000000000e+00,1.872261509408782513e+04
3.395833333333333037e+00,2.057481087946631669e+04
3.416666666666666519e+00,2.000047029640139590e+04
3.437500000000000000e+00,1.908993975408731058e+04
3.458333333333333037e+00,2.003407012253542052e+04
3.479166666666666519e+00,2.052610795080229946e+04
3.500000000000000000e+00,2.024902934381024170e+04
3.520833333333333037e+00,1.962483404428582435e+04
3.541666666666666519e+00,2.039096505159965454e+04
3.562500000000000000e+00,2.133117912950662139e+04
3.583333333333333037e+00,2.055121431221355670e+04
3.604166666666666519e+00,1.974880795629418571e+04
3.625000000000000000e+00,1.979854815564155433e+04
3.645833333333333037e+00,2.157316634000351405e+04
3.666666666666666519e+00,2.162472994911197384e+04
3.687500000000000000e+00,1.995525362744229278e+04
3.708333333333333037e+00,1.999702908524151280e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.012914222000138398e+04
3.791666666666666519e+00,2.017062594950967105e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.029244394749084313e+04
3.875000000000000000e+00,2.033104299809586519e+04
3.895833333333333037e+00,2.166644750000000204e+04
3.916666666666666519e+00,2.166644750000000204e+04
3.937500000000000000e+00,2.042956258318046093e+04
3.958333333333333037e+00,2.046730457730511262e+04
3.979166666666666519e+00,2.166644750000000204e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.020833333333333037e+00,2.053717521606719311e+04
4.041666666666666075e+00,2.141696771203625394e+04
4.062500000000000000e+00,2.128409149864350184e+04
4.083333333333333037e+00,2.140606221340043339e+04
4.104166666666666075e+00,2.139093262801814853e+04
4.125000000000000000e+00,2.155127399452714963e+04
4.145833333333333037e+00,2.134945697830548306e+04
4.166666666666666075e+00,2.135039452922082637e+04
4.187500000000000000e+00,2.134620320786242155e+04
4.208333333333333037e+00,2.133362874465354253e+04
4.229166666666666075e+00,2.132970067116464634e+04
4.250000000000000000e+00,2.133482132743785405e+04
4.270833333333333037e+00,2.133657376558250326e+04
4.291666666666666075e+00,2.133004628210694864e+04
4.312500000000000000e+00,2.128917387443090047e+04
4.333333333333333037e+00,2.133901350499528053e+04
4.354166666666666075e+00,2.134327539306656035e+04
4.375000000000000000e+00,2.133902357016266251e+04
4.395833333333333037e+00,2.134048332176353142e+04
4.416666666666666075e+00,2.134788276522414890e+04
4.437500000000000000e+00,2.135235654783706923e+04
4.458333333333333037e+00,2.135066324464696663e+04
4.479166666666666075e+00,2.135279169255071611e+04
4.500000000000000000e+00,2.135937510122049571e+04
4.520833333333333037e+00,2.136417606168339989e+04
4.541666666666666075e+00,2.136399472577590495e+04
4.562500000000000000e+00,2.159242065672218814e+04
4.583333333333333037e+00,1.925275101096820799e+04
4.604166666666666075e+00,1.847231943074490482e+04
4.625000000000000000e+00,1.919769327826731387e+04
4.645833333333333037e+00,1.847722193185331344e+04
4.666666666666666075e+00,1.921187104335122058e+04
4.687500000000000000e+00,1.962320404170139591e+04
4.708333333333333037e+00,1.885685944847335122e+04
4.729166666666666075e+00,1.808145232141382075e+04
4.750000000000000000e+00,1.909793898224436998e+04
4.770833333333333037e+00,1.897728484231489347e+04
4.791666666666666075e+00,1.700650004961985542e+04
4.812500000000000000e+00,1.793681396623184628e+04
4.833333333333333037e+00,1.862894357027766455e+04
4.854166666666666075e+00,2.060364001790410839e+04
4.875000000000000000e+00,2.062168534052842006e+04
4.895833333333333037e+00,1.790958433100013281e+04
4.916666666666666075e+00,1.796247336857298069e+04
4.937500000000000000e+00,1.882395340517157092e+04
4.958333333333333037e+00,1.906626431394228712e+04
4.979166666666666075e+00,1.926659679035999216e+04
