0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166168915173165806e+04
2.083333333333333148e-01,2.165231020226682813e+04
2.291666666666666574e-01,2.164322919855230066e+04
2.500000000000000000e-01,2.163443682564706251e+04
2.708333333333333148e-01,2.162592405048543151e+04
2.916666666666666297e-01,2.161768211392874582e+04
3.125000000000000000e-01,2.160970252300478751e+04
3.333333333333333148e-01,2.160197704333273214e+04
3.541666666666666297e-01,2.159449769173158711e+04
3.750000000000000000e-01,2.158725672900961945e+04
3.958333333333333148e-01,2.158024665293235012e+04
4.166666666666666297e-01,2.157346019136657924e+04
4.375000000000000000e-01,2.156689029559764094e+04
4.583333333333333148e-01,2.156053013381723576e+04
4.791666666666666297e-01,2.155437308477899569e+04
5.000000000000000000e-01,2.154841273161878416e+04
5.208333333333332593e-01,2.154264285583692981e+04
5.416666666666666297e-01,2.153705743143933068e+04
5.625000000000000000e-01,2.153165061923436224e+04
5.833333333333332593e-01,2.152641676128271138e+04
6.041666666666666297e-01,2.152135037549687331e+04
6.250000000000000000e-01,2.152671621657478681e+04
6.458333333333332593e-01,2.153515061976863581e+04
6.666666666666666297e-01,2.154250507070800813e+04
6.875000000000000000e-01,2.154876034917420475e+04
7.083333333333332593e-01,2.155407187866993263e+04
7.291666666666666297e-01,2.155858035793813906e+04
7.500000000000000000e-01,2.156240593557823013e+04
7.708333333333332593e-01,2.156565086194287505e+04
7.916666666666666297e-01,2.156840212546324256e+04
8.125000000000000000e-01,2.157073371956953270e+04
8.333333333333332593e-01,2.157270857626846555e+04
8.541666666666666297e-01,2.157438021395066608e+04
8.750000000000000000e-01,2.157579414117107081e+04
8.958333333333332593e-01,2.157698905212022873e+04
9.166666666666666297e-01,2.157799784448136779e+04
9.375000000000000000e-01,2.157884848581466940e+04
9.583333333333332593e-01,2.157956475091875109e+04
9.791666666666666297e-01,2.158016684920252010e+04
1.000000000000000000e+00,2.158067195848322444e+04
1.020833333333333259e+00,2.158109467902444885e+04
1.041666666666666519e+00,2.158144741974203498e+04
1.062500000000000000e+00,2.158174072664415507e+04
1.083333333333333259e+00,2.158198356215549575e+04
1.104166666666666519e+00,2.158218354260836350e+04
1.125000000000000000e+00,2.158234714019102466e+04
1.145833333333333259e+00,2.158247985462687211e+04
1.166666666666666519e+00,2.158258635914966726e+04
1.187500000000000000e+00,2.158267062456846907e+04
1.208333333333333259e+00,2.158273602475844018e+04
1.229166666666666519e+00,2.158278542630963057e+04
1.250000000000000000e+00,2.158282126474079996e+04
1.270833333333333259e+00,2.158284560926142876e+04
1.291666666666666519e+00,2.158286021783063188e+04
1.312500000000000000e+00,2.158286658393754260e+04
1.333333333333333259e+00,2.158286597636194711e+04
1.354166666666666519e+00,2.158285947295949882e+04
1.375000000000000000e+00,2.158284798938745371e+04
1.395833333333333259e+00,2.158283230349124642e+04
1.416666666666666519e+00,2.158281307603967798e+04
1.437500000000000000e+00,2.158279086834607006e+04
1.458333333333333259e+00,2.158276615723476061e+04
1.479166666666666519e+00,2.158273934775493399e+04
1.500000000000000000e+00,2.158271078399175167e+04
1.520833333333333259e+00,2.158268075824257539e+04
1.541666666666666519e+00,2.158264951882267633e+04
1.562500000000000000e+00,2.158261727667863670e+04
1.583333333333333259e+00,2.158258421103093133e+04
1.604166666666666519e+00,2.158255047414681758e+04
1.625000000000000000e+00,2.158251619540242973e+04
1.645833333333333259e+00,2.158248148473759284e+04
1.666666666666666519e+00,2.158244643558693861e+04
1.687500000000000000e+00,2.158234617448483550e+04
1.708333333333333259e+00,2.158201624107304087e+04
1.729166666666666519e+00,2.158142110733992740e+04
1.750000000000000000e+00,2.158068489831335319e+04
1.770833333333333259e+00,2.157992823022441371e+04
1.791666666666666519e+00,2.157925903277320685e+04
1.812500000000000000e+00,2.157877384241917025e+04
1.833333333333333259e+00,2.157855898931972479e+04
1.854166666666666519e+00,2.157869117524091780e+04
1.875000000000000000e+00,2.157923764233888505e+04
1.895833333333333259e+00,2.158025610613176468e+04
1.916666666666666519e+00,2.158179455044733550e+04
1.937500000000000000e+00,2.158389092369021819e+04
1.958333333333333259e+00,2.158657273623877336e+04
1.979166666666666519e+00,2.158985653252335396e+04
2.000000000000000000e+00,2.159374719332222594e+04
2.020833333333333037e+00,2.159823701115759832e+04
2.041666666666666519e+00,2.160330447164403449e+04
2.062500000000000000e+00,2.160891266463642387e+04
2.083333333333333037e+00,2.161500723920056407e+04
2.104166666666666519e+00,2.162151380493484248e+04
2.125000000000000000e+00,2.162833466724878963e+04
2.145833333333333037e+00,2.163534476547943632e+04
2.166666666666666519e+00,2.164238665860501715e+04
2.187500000000000000e+00,2.088415195334749296e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.162384115053654386e+04
2.291666666666666519e+00,2.156984857074386673e+04
2.312500000000000000e+00,1.871282004063059867e+04
2.333333333333333037e+00,1.884099499924795964e+04
2.354166666666666519e+00,1.896391429675057589e+04
2.375000000000000000e+00,1.908200276548086549e+04
2.395833333333333037e+00,1.919550377512805426e+04
2.416666666666666519e+00,1.930621032799657769e+04
2.437500000000000000e+00,1.942422698399153523e+04
2.458333333333333037e+00,2.073285727613942072e+04
2.479166666666666519e+00,2.027559201901451888e+04
2.500000000000000000e+00,1.988240795088154846e+04
2.520833333333333037e+00,2.083541068594311582e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.105942035293939989e+04
2.583333333333333037e+00,2.027307929200940998e+04
2.604166666666666519e+00,2.118324373145045683e+04
2.625000000000000000e+00,2.113992398477181632e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.017918144188537190e+04
2.687500000000000000e+00,2.015854542441961530e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.115278879256665823e+04
2.770833333333333037e+00,2.032018227062580627e+04
2.791666666666666519e+00,2.013828388221096975e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.045706586872963089e+04
2.875000000000000000e+00,2.085256912799461861e+04
2.895833333333333037e+00,2.147163848267366120e+04
2.916666666666666519e+00,2.139044296518664851e+04
2.937500000000000000e+00,2.037766898934000346e+04
2.958333333333333037e+00,2.125332858156457587e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.127257679194084267e+04
3.020833333333333037e+00,2.063140840175574340e+04
3.041666666666666519e+00,2.147382305912919765e+04
3.062500000000000000e+00,2.159067059873967082e+04
3.083333333333333037e+00,2.126748783593407279e+04
3.104166666666666519e+00,2.054832223903337217e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.074860938652946061e+04
3.187500000000000000e+00,2.073665147638033886e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.100689576490849140e+04
3.270833333333333037e+00,2.103741226894629654e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.125440208858691039e+04
3.354166666666666519e+00,2.114282750116909665e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.133292963261326804e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.117038608694021241e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.082749627137798234e+04
3.791666666666666519e+00,2.160122776047496518e+04
3.812500000000000000e+00,1.927951353996046237e+04
3.833333333333333037e+00,1.929063419679655999e+04
3.854166666666666519e+00,1.932125059644289286e+04
3.875000000000000000e+00,1.934431212600359140e+04
3.895833333333333037e+00,1.937622698129007404e+04
3.916666666666666519e+00,1.941146784781004317e+04
3.937500000000000000e+00,1.857997026521324733e+04
3.958333333333333037e+00,1.862028337847394505e+04
3.979166666666666519e+00,1.865467401493577563e+04
4.000000000000000000e+00,1.939666883232724285e+04
4.020833333333333037e+00,2.166644750000000204e+04
4.041666666666666075e+00,2.134382031224763341e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.166644750000000204e+04
4.104166666666666075e+00,2.166644750000000204e+04
4.125000000000000000e+00,2.166644750000000204e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.126105423880594390e+04
4.229166666666666075e+00,2.127439337894259370e+04
4.250000000000000000e+00,2.079853345851385166e+04
4.270833333333333037e+00,1.958616606779598806e+04
4.291666666666666075e+00,1.959919886838782986e+04
4.312500000000000000e+00,1.874732631036781095e+04
4.333333333333333037e+00,1.875077341027960938e+04
4.354166666666666075e+00,1.960476515770184051e+04
4.375000000000000000e+00,1.958656886637122443e+04
4.395833333333333037e+00,1.954096737470225344e+04
4.416666666666666075e+00,1.952370964265770453e+04
4.437500000000000000e+00,1.953260488027883548e+04
4.458333333333333037e+00,2.117852302624264485e+04
4.479166666666666075e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.520833333333333037e+00,1.862263712280419350e+04
4.541666666666666075e+00,1.950916808341125579e+04
4.562500000000000000e+00,1.952342569816967443e+04
4.583333333333333037e+00,1.953613744358244367e+04
4.604166666666666075e+00,1.954724398606907198e+04
4.625000000000000000e+00,1.955759477170321043e+04
4.645833333333333037e+00,1.956723479168555787e+04
4.666666666666666075e+00,1.957454657208255958e+04
4.687500000000000000e+00,1.958159513241060631e+04
4.708333333333333037e+00,1.958533975657996416e+04
4.729166666666666075e+00,1.956737183234146505e+04
4.750000000000000000e+00,1.951863755586388288e+04
4.770833333333333037e+00,1.953126539297377167e+04
4.791666666666666075e+00,1.952226527433656884e+04
4.812500000000000000e+00,1.952905874384459821e+04
4.833333333333333037e+00,1.953594633032920683e+04
4.854166666666666075e+00,1.954621313817621194e+04
4.875000000000000000e+00,1.955666101062622329e+04
4.895833333333333037e+00,1.957067287291899265e+04
4.916666666666666075e+00,1.951981580958441918e+04
4.937500000000000000e+00,1.955325369494916959e+04
4.958333333333333037e+00,1.953476452273695759e+04
4.979166666666666075e+00,1.953563632551591218e+04
