0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.545751053297186307e-03
4.166666666666666435e-02,-8.875714808448065263e-03
6.250000000000000000e-02,-1.326510433853086979e-02
8.333333333333332871e-02,-1.675393069622684722e-02
1.041666666666666574e-01,-1.994638338566372820e-02
1.250000000000000000e-01,-2.469885465645373090e-02
1.458333333333333148e-01,-3.174918057272465427e-02
1.666666666666666574e-01,-4.062466333813426200e-02
1.875000000000000000e-01,-5.084102388235729048e-02
2.083333333333333148e-01,-6.198427049762851582e-02
2.291666666666666574e-01,-7.371029465579166662e-02
2.500000000000000000e-01,-8.573654178932120506e-02
2.708333333333333148e-01,-9.783157091259916949e-02
2.916666666666666297e-01,-1.309839322783859228e-01
3.125000000000000000e-01,-1.571174581863460928e-01
3.333333333333333148e-01,-1.696731983960357848e-01
3.541666666666666297e-01,-2.005862919459929783e-01
3.750000000000000000e-01,-2.261336530066732631e-01
3.958333333333333148e-01,-2.072963555279594972e-01
4.166666666666666297e-01,-1.797381266464641580e-01
4.375000000000000000e-01,-1.824404663580007080e-01
4.583333333333333148e-01,-1.792205497631680355e-01
4.791666666666666297e-01,-1.596429330287998383e-01
5.000000000000000000e-01,-1.401701245146506070e-01
5.208333333333332593e-01,-1.242288990629689671e-01
5.416666666666666297e-01,-1.060520433381599847e-01
5.625000000000000000e-01,-1.066790468098646194e-01
5.833333333333332593e-01,-9.940529349384097380e-02
6.041666666666666297e-01,-8.200640485722920925e-02
6.250000000000000000e-01,-6.758660674549710201e-02
6.458333333333332593e-01,-5.862468101803419707e-02
6.666666666666666297e-01,-5.484882796210421851e-02
6.875000000000000000e-01,-5.222668083114201387e-02
7.083333333333332593e-01,-4.965244371778632093e-02
7.291666666666666297e-01,-4.704223383326944230e-02
7.500000000000000000e-01,-4.448290114555275565e-02
7.708333333333332593e-01,-4.204755410518901115e-02
7.916666666666666297e-01,-3.977354875203564788e-02
8.125000000000000000e-01,-3.767267810794772132e-02
8.333333333333332593e-01,-3.574269197886281724e-02
8.541666666666666297e-01,-3.397485935075583718e-02
8.750000000000000000e-01,-3.235810235166769466e-02
8.958333333333332593e-01,-3.088099639537000840e-02
9.166666666666666297e-01,-2.953261641732174425e-02
9.375000000000000000e-01,-2.830281707078086129e-02
9.583333333333332593e-01,-2.718226113087740536e-02
9.791666666666666297e-01,-2.616235059385574324e-02
1.000000000000000000e+00,-2.523513052598413964e-02
1.020833333333333259e+00,2.138976401070420419e-01
1.041666666666666519e+00,5.963898182318293495e-01
1.062500000000000000e+00,6.616316547103380241e-01
1.083333333333333259e+00,7.079377625953400255e-01
1.104166666666666519e+00,7.245335758363549150e-01
1.125000000000000000e+00,7.511429478535363025e-01
1.145833333333333259e+00,6.134859212377020699e-01
1.166666666666666519e+00,4.521246220527363469e-01
1.187500000000000000e+00,3.758848853003801671e-01
1.208333333333333259e+00,3.027676629681893550e-01
1.229166666666666519e+00,2.296547008428646564e-01
1.250000000000000000e+00,1.704864208478265031e-01
1.270833333333333259e+00,1.353243341017686951e-01
1.291666666666666519e+00,1.002116669637297397e-01
1.312500000000000000e+00,6.066384904057597893e-02
1.333333333333333259e+00,2.331817856147988532e-02
1.354166666666666519e+00,-1.058568420834538060e-02
1.375000000000000000e+00,-4.415583249797805365e-02
1.395833333333333259e+00,-8.273168747047210392e-02
1.416666666666666519e+00,-1.153147181758157336e-01
1.437500000000000000e+00,-1.460790940423934980e-01
1.458333333333333259e+00,-1.793811071402802160e-01
1.479166666666666519e+00,-2.117202952607040167e-01
1.500000000000000000e+00,-2.385699327403409953e-01
1.520833333333333259e+00,-2.713317340408213929e-01
1.541666666666666519e+00,-2.964862843127072378e-01
1.562500000000000000e+00,-3.208056804357120040e-01
1.583333333333333259e+00,-3.411402358586948513e-01
1.604166666666666519e+00,-3.474324868759383622e-01
1.625000000000000000e+00,-3.254270465740622953e-01
1.645833333333333259e+00,-2.526599684556429803e-01
1.666666666666666519e+00,-1.716623819814537266e-01
1.687500000000000000e+00,-1.020106621531443047e-01
1.708333333333333259e+00,-4.551239025776959712e-02
1.729166666666666519e+00,1.890466351966435532e-04
1.750000000000000000e+00,4.082985679919565181e-02
1.770833333333333259e+00,7.310352221411064999e-02
1.791666666666666519e+00,1.019514510414912256e-01
1.812500000000000000e+00,1.272641749493101382e-01
1.833333333333333259e+00,1.492227719152802445e-01
1.854166666666666519e+00,1.669604732471547115e-01
1.875000000000000000e+00,1.810782458511583093e-01
1.895833333333333259e+00,1.905542096370730076e-01
1.916666666666666519e+00,1.941644176634584329e-01
1.937500000000000000e+00,1.910082902053395759e-01
1.958333333333333259e+00,1.941361274965167361e-01
1.979166666666666519e+00,2.055237218818255496e-01
2.000000000000000000e+00,1.636477343182838051e-01
2.020833333333333037e+00,7.176429001869544244e-02
2.041666666666666519e+00,-6.028883907644166928e-03
2.062500000000000000e+00,-6.024318966575714640e-02
2.083333333333333037e+00,-9.548183467028353855e-02
2.104166666666666519e+00,-1.176779387217260775e-01
2.125000000000000000e+00,-1.329667266447509544e-01
2.145833333333333037e+00,-1.431589568334940277e-01
2.166666666666666519e+00,-1.491620405952468198e-01
2.187500000000000000e+00,-1.506263203379398785e-01
2.208333333333333037e+00,-1.164389409298259986e-01
2.229166666666666519e+00,-7.545088846426063756e-02
2.250000000000000000e+00,-5.659576413864998018e-02
2.270833333333333037e+00,-4.670772660414410082e-02
2.291666666666666519e+00,-3.774226185993903582e-02
2.312500000000000000e+00,-2.918887329392619301e-02
2.333333333333333037e+00,-2.102349091128465075e-02
2.354166666666666519e+00,-1.318003541350179497e-02
2.375000000000000000e+00,-5.589747642512410408e-03
2.395833333333333037e+00,2.254886906071604247e-03
2.416666666666666519e+00,1.533506362466179052e-02
2.437500000000000000e+00,2.912464523384412918e-02
2.458333333333333037e+00,4.698358928745373364e-02
2.479166666666666519e+00,7.938354055346996674e-02
2.500000000000000000e+00,1.987742216586184663e-01
2.520833333333333037e+00,2.079761276973399742e-01
2.541666666666666519e+00,1.839145447820945412e-01
2.562500000000000000e+00,1.587342474310303453e-01
2.583333333333333037e+00,1.459087455807232814e-01
2.604166666666666519e+00,1.582860732478028332e-01
2.625000000000000000e+00,1.759928261137718719e-01
2.645833333333333037e+00,1.850830021683653737e-01
2.666666666666666519e+00,1.551550832892111265e-01
2.687500000000000000e+00,1.107673446371921222e-01
2.708333333333333037e+00,7.694396155781857427e-02
2.729166666666666519e+00,5.018359559734153486e-02
2.750000000000000000e+00,2.316599604169033988e-02
2.770833333333333037e+00,-2.131307720159125729e-03
2.791666666666666519e+00,-2.169394600704399600e-02
2.812500000000000000e+00,-3.572249514874414889e-02
2.833333333333333037e+00,-4.265545076315180317e-02
2.854166666666666519e+00,-2.901289598489675825e-02
2.875000000000000000e+00,-3.455661820091382452e-03
2.895833333333333037e+00,6.269693396662390228e-03
2.916666666666666519e+00,5.744385776700777768e-03
2.937500000000000000e+00,1.547654323896607842e-02
2.958333333333333037e+00,3.521239188387248475e-02
2.979166666666666519e+00,4.610241806098769324e-02
3.000000000000000000e+00,5.099778680203814751e-02
3.020833333333333037e+00,6.761412480458850460e-02
3.041666666666666519e+00,9.144664492345033757e-02
3.062500000000000000e+00,1.057884284280776743e-01
3.083333333333333037e+00,1.152373593964410858e-01
3.104166666666666519e+00,1.293865502482317575e-01
3.125000000000000000e+00,1.463140173842918390e-01
3.145833333333333037e+00,1.269114322725443111e-01
3.166666666666666519e+00,9.822484036900758220e-02
3.187500000000000000e+00,1.119912825401683243e-01
3.208333333333333037e+00,8.224347237160245516e-02
3.229166666666666519e+00,7.251764167765606395e-02
3.250000000000000000e+00,9.322055417406516220e-02
3.270833333333333037e+00,7.165069040336291550e-02
3.291666666666666519e+00,4.297903327656116268e-02
3.312500000000000000e+00,5.056600752417361733e-02
3.333333333333333037e+00,6.688702291677328660e-02
3.354166666666666519e+00,4.065439635199830093e-02
3.375000000000000000e+00,3.111573953157131811e-02
3.395833333333333037e+00,4.323923411866981148e-02
3.416666666666666519e+00,3.228081979022601189e-02
3.437500000000000000e+00,5.265299632148945363e-03
3.458333333333333037e+00,-4.482010025213645221e-03
3.479166666666666519e+00,9.862033249214974262e-03
3.500000000000000000e+00,3.145891699858238688e-02
3.520833333333333037e+00,6.527878733375125364e-03
3.541666666666666519e+00,-5.326557773381868088e-04
3.562500000000000000e+00,2.135521044555899195e-02
3.583333333333333037e+00,-4.191298651880837056e-03
3.604166666666666519e+00,-1.276509840435435805e-02
3.625000000000000000e+00,9.835215533845920177e-03
3.645833333333333037e+00,-1.383847595560672161e-02
3.666666666666666519e+00,-3.243658312693353807e-02
3.687500000000000000e+00,-2.014897722444453088e-02
3.708333333333333037e+00,-8.552482225224755652e-03
3.729166666666666519e+00,-6.919802571813571390e-03
3.750000000000000000e+00,-9.033945475113824841e-03
3.770833333333333037e+00,-7.306074358262915069e-03
3.791666666666666519e+00,-3.156374626347635548e-02
3.812500000000000000e+00,-4.785613826019252670e-02
3.833333333333333037e+00,-4.192503227953725542e-02
3.854166666666666519e+00,-2.764113813800439523e-02
3.875000000000000000e+00,-5.620236902896147413e-03
3.895833333333333037e+00,-2.412140272625196147e-02
3.916666666666666519e+00,-3.916359368512623007e-02
