0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.184691327026962972e+04
4.166666666666666435e-02,6.193588359426787792e+04
6.250000000000000000e-02,6.202108349718590762e+04
8.333333333333332871e-02,6.210257317253705696e+04
1.041666666666666574e-01,6.236387916902652069e+04
1.250000000000000000e-01,6.278123247713742603e+04
1.458333333333333148e-01,6.314609718460002478e+04
1.666666666666666574e-01,6.345730959990720294e+04
1.875000000000000000e-01,6.372660664681083290e+04
2.083333333333333148e-01,6.396477421744065214e+04
2.291666666666666574e-01,6.418087701163613383e+04
2.500000000000000000e-01,6.438238081917556701e+04
2.708333333333333148e-01,6.457532828270480240e+04
2.916666666666666297e-01,6.476452216571548342e+04
3.125000000000000000e-01,6.258653591937035526e+04
3.333333333333333148e-01,6.312751833733235253e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.484639344493404496e+04
4.166666666666666297e-01,6.308423903959299787e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.534746043772231496e+04
4.791666666666666297e-01,6.509792159716384776e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.186429852297530306e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.517679382836684817e+04
5.833333333333332593e-01,6.196080014313054562e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.487421395121046226e+04
6.666666666666666297e-01,6.151039270910352207e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.181966706381940458e+04
7.500000000000000000e-01,6.538934183220138220e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.295286818017167388e+04
8.125000000000000000e-01,6.481481339218396897e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.507263147596023919e+04
8.750000000000000000e-01,6.239661799277397222e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.291042416213244724e+04
9.583333333333332593e-01,6.507485311048434960e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.509942545670639083e+04
1.020833333333333259e+00,6.412899095627279166e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.387457952328099054e+04
1.208333333333333259e+00,6.218441378433399223e+04
1.229166666666666519e+00,6.310387420937214483e+04
1.250000000000000000e+00,6.399591214353779651e+04
1.270833333333333259e+00,6.475769328266159573e+04
1.291666666666666519e+00,6.549373462436026603e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.166999098969896295e+04
1.416666666666666519e+00,6.169620352618402831e+04
1.437500000000000000e+00,6.172912954282541614e+04
1.458333333333333259e+00,6.176268945346726105e+04
1.479166666666666519e+00,6.181774849015752261e+04
1.500000000000000000e+00,6.181758170396220521e+04
1.520833333333333259e+00,6.204491819065446180e+04
1.541666666666666519e+00,6.527289708817887004e+04
1.562500000000000000e+00,6.441732250123220729e+04
1.583333333333333259e+00,6.229715235627919901e+04
1.604166666666666519e+00,6.173064875188394944e+04
1.625000000000000000e+00,6.175008655704720150e+04
1.645833333333333259e+00,6.177711365164777817e+04
1.666666666666666519e+00,6.180021008727785375e+04
1.687500000000000000e+00,6.181863973734677711e+04
1.708333333333333259e+00,6.183218647178960964e+04
1.729166666666666519e+00,6.183101882373433909e+04
1.750000000000000000e+00,6.183343429021060729e+04
1.770833333333333259e+00,6.181857853618861554e+04
1.791666666666666519e+00,6.495968510459183744e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.354781046175644587e+04
1.895833333333333259e+00,6.166156835838405095e+04
1.916666666666666519e+00,6.170345939485494455e+04
1.937500000000000000e+00,6.305040227765834425e+04
1.958333333333333259e+00,6.446797269526473974e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.553500000000000728e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.553500000000000728e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.553500000000000728e+04
2.458333333333333037e+00,6.416577231500516064e+04
