0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.640441983111757625e-06
4.166666666666666435e-02,3.124001155853556083e-05
6.250000000000000000e-02,1.141408742603388347e-04
8.333333333333332871e-02,2.739343158489300554e-04
1.041666666666666574e-01,5.289490823865097445e-04
1.250000000000000000e-01,9.024110692715496410e-04
1.458333333333333148e-01,1.432704825331477345e-03
1.666666666666666574e-01,2.175034896807445748e-03
1.875000000000000000e-01,3.198870201451103120e-03
2.083333333333333148e-01,4.585722038727755787e-03
2.291666666666666574e-01,6.427517062664698730e-03
2.500000000000000000e-01,8.825509170812755044e-03
2.708333333333333148e-01,1.188965287748451963e-02
2.916666666666666297e-01,1.573836303166236544e-02
3.125000000000000000e-01,2.050014521098145193e-02
3.333333333333333148e-01,2.626611789766895161e-02
3.541666666666666297e-01,3.304720531036420272e-02
3.750000000000000000e-01,4.086545913166587246e-02
3.958333333333333148e-01,4.957625312657907429e-02
4.166666666666666297e-01,5.908039774286311108e-02
4.375000000000000000e-01,6.938699382571944518e-02
4.583333333333333148e-01,8.045261025521643905e-02
4.791666666666666297e-01,9.214211623006139662e-02
5.000000000000000000e-01,1.044320868713294465e-01
5.208333333333332593e-01,1.170192446791388646e-01
5.416666666666666297e-01,1.301029880348613943e-01
5.625000000000000000e-01,1.437249159154265210e-01
5.833333333333332593e-01,1.576257338253130580e-01
6.041666666666666297e-01,1.720131068738712521e-01
6.250000000000000000e-01,1.867919097971051934e-01
6.458333333333332593e-01,2.017922332143717579e-01
6.666666666666666297e-01,2.168801175354841682e-01
6.875000000000000000e-01,2.322293621985419276e-01
7.083333333333332593e-01,2.479352530630470064e-01
7.291666666666666297e-01,2.636082532265766054e-01
7.500000000000000000e-01,2.796099579513375843e-01
7.708333333333332593e-01,2.956004877560849953e-01
7.916666666666666297e-01,3.116853233382371191e-01
8.125000000000000000e-01,3.278928249439979070e-01
8.333333333333332593e-01,3.439856557694889738e-01
8.541666666666666297e-01,3.602965173355610617e-01
8.750000000000000000e-01,3.762815808307445331e-01
8.958333333333332593e-01,3.923036052332715684e-01
9.166666666666666297e-01,4.083711730468023715e-01
9.375000000000000000e-01,4.242913511366941393e-01
9.583333333333332593e-01,4.402352160224576316e-01
9.791666666666666297e-01,4.560629459792166496e-01
1.000000000000000000e+00,4.717677093915030317e-01
1.020833333333333259e+00,4.873844476895706768e-01
1.041666666666666519e+00,5.027960107464812811e-01
1.062500000000000000e+00,5.181185388822717730e-01
1.083333333333333259e+00,5.332987963479250970e-01
1.104166666666666519e+00,5.484372104111152613e-01
1.125000000000000000e+00,5.634749938842461559e-01
1.145833333333333259e+00,5.783217873553796462e-01
1.166666666666666519e+00,5.597138503915558561e-01
1.187500000000000000e+00,5.707702229979590980e-01
1.208333333333333259e+00,5.798659410432328576e-01
1.229166666666666519e+00,5.874056750298846108e-01
1.250000000000000000e+00,5.933055024046246517e-01
1.270833333333333259e+00,5.974510581207748139e-01
1.291666666666666519e+00,6.000826252332223110e-01
1.312500000000000000e+00,6.005273164580298140e-01
1.333333333333333259e+00,5.989096051907212281e-01
1.354166666666666519e+00,5.947805398478895889e-01
1.375000000000000000e+00,5.824923754893236438e-01
