0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.386981361035804806e-05
4.166666666666666435e-02,-2.587805387863593987e-04
6.250000000000000000e-02,-5.351368791724191859e-04
8.333333333333332871e-02,-8.841771020104785030e-04
1.041666666666666574e-01,-1.299726755878472841e-03
1.250000000000000000e-01,-1.814286227887925568e-03
1.458333333333333148e-01,-2.475727489819689198e-03
1.666666666666666574e-01,-3.322074642697486323e-03
1.875000000000000000e-01,-4.381262640246596542e-03
2.083333333333333148e-01,-5.672601608947190621e-03
2.291666666666666574e-01,-7.208232747609517009e-03
2.500000000000000000e-01,-8.994410701553708781e-03
2.708333333333333148e-01,-1.103256842889952481e-02
2.916666666666666297e-01,-1.376140035136589820e-02
3.125000000000000000e-01,-1.703468073024810847e-02
3.333333333333333148e-01,-2.056953903016552065e-02
3.541666666666666297e-01,-2.474842011237370770e-02
3.750000000000000000e-01,-2.945953788334606735e-02
3.958333333333333148e-01,-3.377821195684522354e-02
4.166666666666666297e-01,-3.752275626197989350e-02
4.375000000000000000e-01,-4.132359931110490825e-02
4.583333333333333148e-01,-4.505736076450424232e-02
4.791666666666666297e-01,-4.838325520260423895e-02
5.000000000000000000e-01,-5.130346612999279327e-02
5.208333333333332593e-01,-5.389156819380464675e-02
5.416666666666666297e-01,-5.610098576334964643e-02
5.625000000000000000e-01,-5.832346590522182600e-02
5.833333333333332593e-01,-6.039440951967684629e-02
6.041666666666666297e-01,-6.210287628753578815e-02
6.250000000000000000e-01,-6.351093059473364444e-02
6.458333333333332593e-01,-6.473227811594269021e-02
6.666666666666666297e-01,-6.587496203181986143e-02
6.875000000000000000e-01,-6.696301788246865339e-02
7.083333333333332593e-01,-6.799744379325586841e-02
7.291666666666666297e-01,-6.897749033144898179e-02
7.500000000000000000e-01,-6.990421743864799753e-02
7.708333333333332593e-01,-7.078020814917276859e-02
7.916666666666666297e-01,-7.160882374817351126e-02
8.125000000000000000e-01,-7.239367120875575545e-02
8.333333333333332593e-01,-7.313831062498206415e-02
8.541666666666666297e-01,-7.384612019478947742e-02
8.750000000000000000e-01,-7.452024732711588773e-02
8.958333333333332593e-01,-7.516360141868609623e-02
9.166666666666666297e-01,-7.577886426071363257e-02
9.375000000000000000e-01,-7.636850628302156718e-02
9.583333333333332593e-01,-7.693480338991484646e-02
9.791666666666666297e-01,-7.747985236062017445e-02
1.000000000000000000e+00,-7.800558424657817735e-02
1.020833333333333259e+00,-7.354938341101480148e-02
1.041666666666666519e+00,-6.112459553118502337e-02
1.062500000000000000e+00,-4.734060272471964786e-02
1.083333333333333259e+00,-3.259189933731673067e-02
1.104166666666666519e+00,-1.749744984072600443e-02
1.125000000000000000e+00,-1.848638427110665299e-03
1.145833333333333259e+00,1.093231826534146051e-02
1.166666666666666519e+00,2.035158122477346773e-02
1.187500000000000000e+00,2.818251633519805455e-02
1.208333333333333259e+00,3.449017598036866611e-02
1.229166666666666519e+00,3.927464891459501312e-02
1.250000000000000000e+00,4.282644934892473193e-02
1.270833333333333259e+00,4.564570630937824641e-02
1.291666666666666519e+00,4.773344937112261599e-02
1.312500000000000000e+00,4.899727955946794888e-02
1.333333333333333259e+00,4.948307494616544649e-02
1.354166666666666519e+00,4.926253985849158440e-02
1.375000000000000000e+00,4.834262668145037495e-02
1.395833333333333259e+00,4.661904985914887278e-02
1.416666666666666519e+00,4.421665989715271167e-02
1.437500000000000000e+00,4.117334543793618046e-02
1.458333333333333259e+00,3.743623903918034262e-02
1.479166666666666519e+00,3.302539955458234228e-02
1.500000000000000000e+00,2.805519262249190487e-02
1.520833333333333259e+00,2.240244816330812586e-02
1.541666666666666519e+00,1.622565057346005840e-02
1.562500000000000000e+00,9.542198897716057740e-03
1.583333333333333259e+00,2.435110650659914715e-03
1.604166666666666519e+00,-4.803066159255468121e-03
1.625000000000000000e+00,-1.158279629621509869e-02
1.645833333333333259e+00,-1.684654563904099470e-02
1.666666666666666519e+00,-2.042284526365461400e-02
1.687500000000000000e+00,-2.254806739184512035e-02
1.708333333333333259e+00,-2.349624218888198696e-02
1.729166666666666519e+00,-2.349230371731539022e-02
1.750000000000000000e+00,-2.264168170066548080e-02
1.770833333333333259e+00,-2.111869165453817559e-02
1.791666666666666519e+00,-1.899470309117377506e-02
1.812500000000000000e+00,-1.634336611306314718e-02
1.833333333333333259e+00,-1.323455836482814209e-02
1.854166666666666519e+00,-9.756215172179085598e-03
1.875000000000000000e+00,-5.983751716946620822e-03
1.895833333333333259e+00,-2.013872349507599396e-03
1.916666666666666519e+00,2.031219685147784334e-03
1.937500000000000000e+00,6.010559064425692599e-03
1.958333333333333259e+00,1.005506172060312460e-02
1.979166666666666519e+00,1.433680592647449022e-02
2.000000000000000000e+00,1.774613372477206949e-02
2.020833333333333037e+00,1.924122310016155787e-02
2.041666666666666519e+00,1.911562135208563773e-02
2.062500000000000000e+00,1.786055490071569718e-02
2.083333333333333037e+00,1.587135001175145679e-02
2.104166666666666519e+00,1.341972628838216351e-02
2.125000000000000000e+00,1.064958614994985196e-02
2.145833333333333037e+00,7.667107882585393053e-03
2.166666666666666519e+00,4.559565370184417640e-03
2.187500000000000000e+00,1.421517029810670388e-03
2.208333333333333037e+00,-1.004294239560704367e-03
2.229166666666666519e+00,-2.576187749232800982e-03
2.250000000000000000e+00,-3.755266168788008903e-03
2.270833333333333037e+00,-4.728343806374344337e-03
2.291666666666666519e+00,-5.514640928456407583e-03
2.312500000000000000e+00,-6.122742455413203271e-03
2.333333333333333037e+00,-6.560731849398300161e-03
2.354166666666666519e+00,-6.835315920512920890e-03
