0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.030166123883935164e-03
4.166666666666666435e-02,-7.526477963322426336e-03
6.250000000000000000e-02,-1.112388583770714846e-02
8.333333333333332871e-02,-1.386093312536156551e-02
1.041666666666666574e-01,-1.691449806593613853e-02
1.250000000000000000e-01,-2.209911053768167169e-02
1.458333333333333148e-01,-2.987719521874007689e-02
1.666666666666666574e-01,-3.984231526587395794e-02
1.875000000000000000e-01,-5.163211603753705553e-02
2.083333333333333148e-01,-6.497846850689649456e-02
2.291666666666666574e-01,-7.969744911314234626e-02
2.500000000000000000e-01,-9.567667360891973782e-02
2.708333333333333148e-01,-1.128638069335741734e-01
2.916666666666666297e-01,-1.312565193128715779e-01
3.125000000000000000e-01,-1.207273606023805124e-01
3.333333333333333148e-01,-9.450788992338821082e-02
3.541666666666666297e-01,-1.050809457932025404e-01
3.750000000000000000e-01,-1.166828178283261797e-01
3.958333333333333148e-01,-1.007285439897385726e-01
4.166666666666666297e-01,-7.583651096869770125e-02
4.375000000000000000e-01,-8.067638013244410322e-02
4.583333333333333148e-01,-7.739821873826369103e-02
4.791666666666666297e-01,-5.709278347847385193e-02
5.000000000000000000e-01,-5.915509273932606504e-02
5.208333333333332593e-01,-4.335811701354386205e-02
5.416666666666666297e-01,-5.049186772862146455e-02
5.625000000000000000e-01,-5.916689616741499513e-02
5.833333333333332593e-01,-3.348174626095001827e-02
6.041666666666666297e-01,-3.377056033519798550e-02
6.250000000000000000e-01,-4.742077923515231053e-02
6.458333333333332593e-01,-4.102280959735604693e-02
6.666666666666666297e-01,-1.072162529836118150e-02
6.875000000000000000e-01,-1.680239081828482917e-02
7.083333333333332593e-01,-4.068382470854725597e-02
7.291666666666666297e-01,-2.417880119639514991e-02
7.500000000000000000e-01,1.796702182264575676e-03
7.708333333333332593e-01,-1.079470492239142931e-02
7.916666666666666297e-01,-8.305490640869050978e-03
8.125000000000000000e-01,1.304313123541511743e-02
8.333333333333332593e-01,1.583045381486680725e-03
8.541666666666666297e-01,-8.011006173367807293e-03
8.750000000000000000e-01,1.296574015906071242e-02
8.958333333333332593e-01,9.183891271486888108e-03
9.166666666666666297e-01,-1.360961823592687914e-02
9.375000000000000000e-01,-5.467447194144159361e-03
9.583333333333332593e-01,1.652350784065292899e-02
9.791666666666666297e-01,1.153707786870972196e-02
1.000000000000000000e+00,-2.782372593867932231e-03
1.020833333333333259e+00,4.604509592545547036e-03
1.041666666666666519e+00,3.184005579394189045e-02
1.062500000000000000e+00,3.219451567617470644e-02
1.083333333333333259e+00,1.210838524357615853e-02
1.104166666666666519e+00,1.530881313386434073e-02
1.125000000000000000e+00,2.482771658910476464e-02
1.145833333333333259e+00,1.492282233793151835e-02
1.166666666666666519e+00,1.007174810212327909e-01
1.187500000000000000e+00,2.156230100234401981e-01
1.208333333333333259e+00,2.215788377266652009e-01
1.229166666666666519e+00,2.287625438834310909e-01
1.250000000000000000e+00,2.260599078429053610e-01
1.270833333333333259e+00,2.127606518673715308e-01
1.291666666666666519e+00,1.879186196392741981e-01
1.312500000000000000e+00,1.566270802807007145e-01
1.333333333333333259e+00,1.214335235908728661e-01
1.354166666666666519e+00,9.325978151704505947e-02
1.375000000000000000e+00,1.269639548019529940e-01
1.395833333333333259e+00,8.868721883110752824e-02
1.416666666666666519e+00,5.302399871800896058e-02
1.437500000000000000e+00,1.499199994215254239e-02
1.458333333333333259e+00,-2.646454766906393419e-02
1.479166666666666519e+00,-6.851473114496195449e-02
1.500000000000000000e+00,-1.127468327850803809e-01
1.520833333333333259e+00,-1.242191375088113892e-01
1.541666666666666519e+00,-6.966018314352144525e-02
1.562500000000000000e+00,-6.322926514503980633e-03
1.583333333333333259e+00,4.664431047955092113e-02
1.604166666666666519e+00,7.344543240966522335e-02
1.625000000000000000e+00,8.386445857283515715e-02
1.645833333333333259e+00,8.370878879824140972e-02
1.666666666666666519e+00,7.512302796628106405e-02
1.687500000000000000e+00,5.884626800071228458e-02
1.708333333333333259e+00,3.267255917886852101e-02
1.729166666666666519e+00,-2.764546361194442081e-04
1.750000000000000000e+00,-4.538694584163396883e-02
1.770833333333333259e+00,-1.009184919138969710e-01
1.791666666666666519e+00,-1.113166231356856328e-01
1.812500000000000000e+00,-6.361203408061000264e-02
1.833333333333333259e+00,1.316441507886918078e-03
1.854166666666666519e+00,9.957463985667797113e-02
1.875000000000000000e+00,1.308806333885265683e-01
1.895833333333333259e+00,1.157587150764231437e-01
1.916666666666666519e+00,9.002811069493396601e-02
1.937500000000000000e+00,7.096341305801229238e-02
1.958333333333333259e+00,6.776840537703840428e-02
1.979166666666666519e+00,7.847040656593148866e-02
2.000000000000000000e+00,9.591976218031253443e-02
2.020833333333333037e+00,1.172320055688086393e-01
2.041666666666666519e+00,1.374223316413406559e-01
2.062500000000000000e+00,1.547003149696479785e-01
2.083333333333333037e+00,1.669326530345391912e-01
2.104166666666666519e+00,1.495870424201609095e-01
2.125000000000000000e+00,1.146708117757108125e-01
2.145833333333333037e+00,1.156140964700431706e-01
2.166666666666666519e+00,1.223393170016625620e-01
2.187500000000000000e+00,8.070079562553189589e-02
2.208333333333333037e+00,7.004886184935954496e-02
2.229166666666666519e+00,9.573144126608479354e-02
2.250000000000000000e+00,6.932251070536044057e-02
2.270833333333333037e+00,5.726622993403940320e-02
2.291666666666666519e+00,8.239508805029993610e-02
2.312500000000000000e+00,5.592036588205462344e-02
2.333333333333333037e+00,3.405411733584418066e-02
2.354166666666666519e+00,4.897367371131156055e-02
2.375000000000000000e+00,4.551285112635805596e-02
2.395833333333333037e+00,4.558540178089542927e-03
2.416666666666666519e+00,-5.285042922478222494e-04
2.437500000000000000e+00,2.099928980198628725e-02
2.458333333333333037e+00,3.975215655416453053e-02
2.479166666666666519e+00,1.586556051668741585e-02
2.500000000000000000e+00,1.087332134655238924e-02
2.520833333333333037e+00,3.206463832413197768e-02
2.541666666666666519e+00,1.966327027147218853e-02
2.562500000000000000e+00,-1.331959693720652371e-02
2.583333333333333037e+00,-3.997090024760785454e-03
2.604166666666666519e+00,3.101818633154762583e-02
2.625000000000000000e+00,5.035929877594602644e-03
2.645833333333333037e+00,-1.886328729437003471e-02
2.666666666666666519e+00,2.984032662910474087e-03
2.687500000000000000e+00,1.994749822573738118e-02
2.708333333333333037e+00,8.948249572001798491e-03
2.729166666666666519e+00,-1.309499253123291851e-02
2.750000000000000000e+00,-1.875421827353673798e-03
2.770833333333333037e+00,1.021993425643108466e-02
2.791666666666666519e+00,-3.915883209260395681e-03
2.812500000000000000e+00,-1.755111466752334870e-02
2.833333333333333037e+00,-7.698784105492073593e-04
2.854166666666666519e+00,-8.802333272309725842e-04
2.875000000000000000e+00,-2.293747816524238647e-02
2.895833333333333037e+00,-1.168467865350020229e-02
2.916666666666666519e+00,5.331007832631962096e-03
2.937500000000000000e+00,-5.581469244148262732e-03
2.958333333333333037e+00,-2.758969340831951556e-02
2.979166666666666519e+00,-1.625858560397230868e-02
3.000000000000000000e+00,4.208447009465765554e-03
3.020833333333333037e+00,-4.459451427576754945e-03
3.041666666666666519e+00,-2.651418040006292554e-02
3.062500000000000000e+00,-1.677893636072103067e-02
3.083333333333333037e+00,-8.777356518503531824e-03
3.104166666666666519e+00,-2.677996666982196405e-02
3.125000000000000000e+00,-2.369515296853086372e-02
3.145833333333333037e+00,-3.179859713858812498e-03
3.166666666666666519e+00,-1.305769041587301338e-02
3.187500000000000000e+00,-4.176861725572478257e-02
3.208333333333333037e+00,-3.464608847111605439e-02
3.229166666666666519e+00,-2.183134740783909677e-03
3.250000000000000000e+00,-2.616523213102728285e-02
3.270833333333333037e+00,-4.217112664105826525e-02
3.291666666666666519e+00,-2.066107826469798514e-02
3.312500000000000000e+00,7.699653915677284743e-03
3.333333333333333037e+00,-1.578305995040685250e-02
3.354166666666666519e+00,-4.504398526186215168e-02
3.375000000000000000e+00,-3.417927528770692280e-02
3.395833333333333037e+00,-3.522484823929361575e-03
3.416666666666666519e+00,-2.582512224514899035e-02
3.437500000000000000e+00,-3.259947563169429685e-02
3.458333333333333037e+00,-6.380358071159220046e-03
3.479166666666666519e+00,-2.713258600292467460e-02
3.500000000000000000e+00,-2.808145659574112774e-02
3.520833333333333037e+00,1.202355988005887610e-04
3.541666666666666519e+00,-2.013479145501506640e-02
3.562500000000000000e+00,-2.692100000701103113e-02
3.583333333333333037e+00,-3.539470506177089248e-03
3.604166666666666519e+00,-2.320364578940214972e-02
3.625000000000000000e+00,-2.461959794280155212e-02
3.645833333333333037e+00,1.238899175804997199e-03
3.666666666666666519e+00,-1.783383769537838504e-02
3.687500000000000000e+00,-3.588894124918329265e-02
3.708333333333333037e+00,-2.179750334105101661e-02
3.729166666666666519e+00,-1.077770228490382287e-02
3.750000000000000000e+00,-3.572182991845263000e-02
3.770833333333333037e+00,-3.565714178938261814e-02
3.791666666666666519e+00,-7.378973034048774693e-03
3.812500000000000000e+00,-2.653073729382193768e-02
3.833333333333333037e+00,-2.577185192292230642e-02
3.854166666666666519e+00,8.930218685951896163e-04
3.875000000000000000e+00,-1.766654926208843790e-02
3.895833333333333037e+00,-2.561685847676109518e-02
3.916666666666666519e+00,-5.686042285684034248e-03
3.937500000000000000e+00,-2.382063758912000839e-02
3.958333333333333037e+00,-2.224581657418711611e-02
3.979166666666666519e+00,3.175240861081229937e-03
4.000000000000000000e+00,-1.414291737781736558e-02
4.020833333333333037e+00,-3.255572792212235722e-02
4.041666666666666075e+00,-2.137391003456456939e-02
4.062500000000000000e+00,1.119567196898985095e-03
4.083333333333333037e+00,-1.671855074711259270e-02
4.104166666666666075e+00,-2.743822495045455945e-02
4.125000000000000000e+00,-1.105545092704635080e-02
4.145833333333333037e+00,-7.426453332945504027e-03
4.166666666666666075e+00,-4.018922071502961657e-02
4.187500000000000000e+00,-3.769966328617485596e-02
4.208333333333333037e+00,-1.235373712784998412e-02
4.229166666666666075e+00,-4.050405207921436990e-03
4.250000000000000000e+00,-3.039526594664399006e-02
4.270833333333333037e+00,-3.053658380183804644e-02
4.291666666666666075e+00,-3.158302087733266816e-03
4.312500000000000000e+00,-1.755215752007999175e-02
4.333333333333333037e+00,-1.125256992569834136e-02
4.354166666666666075e+00,5.342911149484985689e-03
4.375000000000000000e+00,-1.718558998373487245e-02
4.395833333333333037e+00,-1.400000936375556115e-02
4.416666666666666075e+00,5.160917231492589963e-03
4.437500000000000000e+00,-1.365245683884636074e-02
4.458333333333333037e+00,-1.420823945182575487e-02
4.479166666666666075e+00,1.577892167639372012e-03
4.500000000000000000e+00,-1.611420232158117249e-02
4.520833333333333037e+00,-1.720947454533455767e-02
4.541666666666666075e+00,1.843986630778560176e-03
4.562500000000000000e+00,-1.366636141418398065e-02
4.583333333333333037e+00,-2.384646134439832865e-02
4.604166666666666075e+00,-1.033078256062819333e-02
4.625000000000000000e+00,2.589409413428500617e-03
4.645833333333333037e+00,-2.297583270827346924e-02
4.666666666666666075e+00,-2.806182894726894084e-02
4.687500000000000000e+00,-3.210431543303804425e-03
4.708333333333333037e+00,-4.871186755466494489e-03
4.729166666666666075e+00,-1.866978273753522322e-02
4.750000000000000000e+00,-1.053206855930988173e-02
4.770833333333333037e+00,2.723543075719481177e-03
4.791666666666666075e+00,-1.941464422707617210e-02
4.812500000000000000e+00,-1.987028848475819176e-02
4.833333333333333037e+00,8.424887233832833999e-03
4.854166666666666075e+00,-5.706093361556030530e-03
4.875000000000000000e+00,-2.860326116504602334e-02
4.895833333333333037e+00,-1.555143982508178091e-02
4.916666666666666075e+00,1.398777897112774005e-02
4.937500000000000000e+00,-2.160750077696449445e-03
4.958333333333333037e+00,-2.480024615073139760e-02
4.979166666666666075e+00,-1.721345791209349940e-02
