0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.464995728899634475e-03
4.166666666666666435e-02,-1.117649284503865331e-02
6.250000000000000000e-02,-1.670279594907445736e-02
8.333333333333332871e-02,-2.109388403599660178e-02
1.041666666666666574e-01,-2.511033807260752010e-02
1.250000000000000000e-01,-3.108986537183924120e-02
1.458333333333333148e-01,-3.996153163625867227e-02
1.666666666666666574e-01,-5.112975221979181722e-02
1.875000000000000000e-01,-6.398418905928460187e-02
2.083333333333333148e-01,-7.800282658496619781e-02
2.291666666666666574e-01,-9.275140186044908419e-02
2.500000000000000000e-01,-1.078728471480425721e-01
2.708333333333333148e-01,-1.230740854317091681e-01
2.916666666666666297e-01,-9.333952116646257458e-02
3.125000000000000000e-01,-7.866546701904286731e-02
3.333333333333333148e-01,-9.454789118181949892e-02
3.541666666666666297e-01,-6.839536435529952607e-02
3.750000000000000000e-01,-5.728692974046883934e-02
3.958333333333333148e-01,-9.492901092486027981e-02
4.166666666666666297e-01,-1.011447730875050244e-01
4.375000000000000000e-01,-7.488053331741900687e-02
4.583333333333333148e-01,-5.114039142732801357e-02
4.791666666666666297e-01,-4.768795573202327942e-02
5.000000000000000000e-01,-4.904486214146830392e-02
5.208333333333332593e-01,-3.693029040403478236e-02
5.416666666666666297e-01,-3.762229903374136875e-02
5.625000000000000000e-01,-2.691219736226357906e-02
5.833333333333332593e-01,-3.278647456429062412e-02
6.041666666666666297e-01,-3.303954867504721449e-02
6.250000000000000000e-01,-1.492366539385459046e-02
6.458333333333332593e-01,-3.621638040430030792e-03
6.666666666666666297e-01,1.166647828648503804e-03
6.875000000000000000e-01,4.512149647032615007e-03
7.083333333333332593e-01,7.793499345724930194e-03
7.291666666666666297e-01,1.111529526479315688e-02
7.500000000000000000e-01,1.436939510535584219e-02
7.708333333333332593e-01,1.746482819164263400e-02
7.916666666666666297e-01,2.035519134544627740e-02
8.125000000000000000e-01,2.302593290018439820e-02
8.333333333333332593e-01,2.547999242604259695e-02
8.541666666666666297e-01,2.772837765798941145e-02
8.750000000000000000e-01,2.978501501873387358e-02
8.958333333333332593e-01,3.166425884999907181e-02
9.166666666666666297e-01,3.337983793837256963e-02
9.375000000000000000e-01,3.494450689433797885e-02
9.583333333333332593e-01,3.637001097904229985e-02
9.791666666666666297e-01,3.766717201493735567e-02
1.000000000000000000e+00,3.884600817469607836e-02
1.020833333333333259e+00,1.368330771128531409e-01
1.041666666666666519e+00,2.946379956826756796e-01
1.062500000000000000e+00,2.549737096819643112e-01
1.083333333333333259e+00,2.243922111640903050e-01
1.104166666666666519e+00,2.393164068727123006e-01
1.125000000000000000e+00,2.371625438607410652e-01
1.145833333333333259e+00,-1.329683621814899408e-01
1.166666666666666519e+00,-1.611956795026136258e-01
1.187500000000000000e+00,-7.992616933915328015e-02
1.208333333333333259e+00,9.278214450885863274e-04
1.229166666666666519e+00,8.172283634350183124e-02
1.250000000000000000e+00,1.168127954309492872e-01
1.270833333333333259e+00,1.218634832664534512e-01
