0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.212216352426627645e-08
4.166666666666666435e-02,2.649970779649566511e-07
6.250000000000000000e-02,1.428055299541890054e-06
8.333333333333332871e-02,4.564901335492456895e-06
1.041666666666666574e-01,1.105955640308910987e-05
1.250000000000000000e-01,2.258768313234986100e-05
1.458333333333333148e-01,4.121166423982940201e-05
1.666666666666666574e-01,6.957064410352173899e-05
1.875000000000000000e-01,1.110478815040678559e-04
2.083333333333333148e-01,1.698962234917860597e-04
2.291666666666666574e-01,2.513260485746811280e-04
2.500000000000000000e-01,3.615615351143265915e-04
2.708333333333333148e-01,5.078706463071604605e-04
2.916666666666666297e-01,6.985681342347938505e-04
3.125000000000000000e-01,9.444028222025070349e-04
3.333333333333333148e-01,1.258824273049101525e-03
3.541666666666666297e-01,1.656337170564014215e-03
3.750000000000000000e-01,2.153973214685080476e-03
3.958333333333333148e-01,2.770893308352163215e-03
4.166666666666666297e-01,3.526134404709991427e-03
4.375000000000000000e-01,4.436589115894484445e-03
4.583333333333333148e-01,5.517803646703921261e-03
4.791666666666666297e-01,6.785641697876943108e-03
5.000000000000000000e-01,8.254357556813491509e-03
5.208333333333332593e-01,9.936005395806614404e-03
5.416666666666666297e-01,1.184192017684105626e-02
5.625000000000000000e-01,1.398203353894103378e-02
5.833333333333332593e-01,1.636528348213208903e-02
6.041666666666666297e-01,1.899975006267949976e-02
6.250000000000000000e-01,2.189230487826276939e-02
6.458333333333332593e-01,2.504563451118052564e-02
6.666666666666666297e-01,2.846243440671413633e-02
6.875000000000000000e-01,3.214731601433470920e-02
7.083333333333332593e-01,3.610481141273959305e-02
7.291666666666666297e-01,4.033922456264386891e-02
7.500000000000000000e-01,4.485460086446951128e-02
7.708333333333332593e-01,4.965473265849452977e-02
7.916666666666666297e-01,5.474317507509535857e-02
8.125000000000000000e-01,6.012326392599822572e-02
8.333333333333332593e-01,6.579813301341777554e-02
8.541666666666666297e-01,7.177073015859486427e-02
8.750000000000000000e-01,7.804383188520234993e-02
8.958333333333332593e-01,8.462005687474229154e-02
9.166666666666666297e-01,9.150187833926752556e-02
9.375000000000000000e-01,9.869163543947830075e-02
9.583333333333332593e-01,1.061915438508530402e-01
9.791666666666666297e-01,1.140037055581947928e-01
1.000000000000000000e+00,1.221301179418576438e-01
1.020833333333333259e+00,1.301668247253533750e-01
1.041666666666666519e+00,1.378581069314950558e-01
1.062500000000000000e+00,1.457589980103848604e-01
1.083333333333333259e+00,1.538181146478638239e-01
1.104166666666666519e+00,1.619691592299450089e-01
1.125000000000000000e+00,1.701335512061333266e-01
1.145833333333333259e+00,1.777056195774570357e-01
1.166666666666666519e+00,1.850607901923094767e-01
1.187500000000000000e+00,1.923159166239426232e-01
1.208333333333333259e+00,1.994413770866501345e-01
1.229166666666666519e+00,2.064101148288678411e-01
1.250000000000000000e+00,2.131693904967493503e-01
1.270833333333333259e+00,2.197003854535203304e-01
1.291666666666666519e+00,2.259919909070250976e-01
1.312500000000000000e+00,2.320306870989723436e-01
1.333333333333333259e+00,2.378136109746307736e-01
1.354166666666666519e+00,2.433430908150369942e-01
1.375000000000000000e+00,2.486207517324825755e-01
1.395833333333333259e+00,2.536439055949687993e-01
1.416666666666666519e+00,2.584257565228342823e-01
1.437500000000000000e+00,2.629785399527813650e-01
1.458333333333333259e+00,2.673112628698474658e-01
1.479166666666666519e+00,2.714379936321272835e-01
1.500000000000000000e+00,2.753834087729765678e-01
1.520833333333333259e+00,2.791563791450651366e-01
1.541666666666666519e+00,2.827868078059550538e-01
1.562500000000000000e+00,2.862936494934175680e-01
1.583333333333333259e+00,2.896943055201944284e-01
1.604166666666666519e+00,2.929998294818357829e-01
1.625000000000000000e+00,2.962235930615687018e-01
1.645833333333333259e+00,2.993485752862812266e-01
1.666666666666666519e+00,3.024200862952680646e-01
1.687500000000000000e+00,3.054749450267648103e-01
1.708333333333333259e+00,3.085388860410079315e-01
1.729166666666666519e+00,3.116284607377345361e-01
1.750000000000000000e+00,3.147448477846745418e-01
1.770833333333333259e+00,3.178970640380501811e-01
1.791666666666666519e+00,3.210778897056233983e-01
1.812500000000000000e+00,3.242856252422114949e-01
1.833333333333333259e+00,3.275047084429060784e-01
1.854166666666666519e+00,3.307339271351132370e-01
1.875000000000000000e+00,3.339499826493530499e-01
1.895833333333333259e+00,3.371487972623526397e-01
1.916666666666666519e+00,3.403087878529624799e-01
1.937500000000000000e+00,3.434141866607340887e-01
1.958333333333333259e+00,3.464576857624806494e-01
1.979166666666666519e+00,3.494160389897993380e-01
2.000000000000000000e+00,3.522380200916649939e-01
2.020833333333333037e+00,3.548836848390458099e-01
2.041666666666666519e+00,3.573622201572351775e-01
2.062500000000000000e+00,3.596925389967779996e-01
2.083333333333333037e+00,3.618935922553856432e-01
2.104166666666666519e+00,3.639832656042591985e-01
2.125000000000000000e+00,3.659739124589792558e-01
2.145833333333333037e+00,3.678815502966508721e-01
2.166666666666666519e+00,3.697166159527400242e-01
2.187500000000000000e+00,3.714909204897825501e-01
2.208333333333333037e+00,3.732118903067382365e-01
2.229166666666666519e+00,3.748960778555905371e-01
2.250000000000000000e+00,3.765500358178872076e-01
2.270833333333333037e+00,3.781688549972818114e-01
2.291666666666666519e+00,3.797574855549014639e-01
2.312500000000000000e+00,3.813173268302725849e-01
2.333333333333333037e+00,3.828496042878244965e-01
2.354166666666666519e+00,3.843555151128665859e-01
2.375000000000000000e+00,3.858362999204280053e-01
2.395833333333333037e+00,3.872921987847230407e-01
2.416666666666666519e+00,3.887213109688248958e-01
2.437500000000000000e+00,3.901275489921836037e-01
2.458333333333333037e+00,3.915037067183722574e-01
2.479166666666666519e+00,3.928310521272668776e-01
2.500000000000000000e+00,3.939284690273582301e-01
2.520833333333333037e+00,3.948511759549986344e-01
2.541666666666666519e+00,3.956886693963023727e-01
2.562500000000000000e+00,3.964353568867137190e-01
2.583333333333333037e+00,3.970844562297957125e-01
2.604166666666666519e+00,3.976370744119274159e-01
2.625000000000000000e+00,3.980722633893684081e-01
2.645833333333333037e+00,3.983548607042433631e-01
2.666666666666666519e+00,3.984614738027654202e-01
2.687500000000000000e+00,3.984160855197089179e-01
2.708333333333333037e+00,3.983066535220664006e-01
2.729166666666666519e+00,3.981195537404296214e-01
2.750000000000000000e+00,3.978500837934893508e-01
2.770833333333333037e+00,3.974957871372467588e-01
2.791666666666666519e+00,3.970472972663059985e-01
2.812500000000000000e+00,3.965017165714314062e-01
2.833333333333333037e+00,3.958579693479897244e-01
2.854166666666666519e+00,3.951274514623585032e-01
2.875000000000000000e+00,3.943190975044899571e-01
2.895833333333333037e+00,3.934229072795518145e-01
2.916666666666666519e+00,3.924297217671834925e-01
2.937500000000000000e+00,3.913397762746115283e-01
2.958333333333333037e+00,3.901542038313573491e-01
2.979166666666666519e+00,3.888673781031664611e-01
3.000000000000000000e+00,3.874716764718563744e-01
3.020833333333333037e+00,3.859717966072871431e-01
3.041666666666666519e+00,3.843690601320671196e-01
3.062500000000000000e+00,3.826461371222856789e-01
3.083333333333333037e+00,3.807863482440503322e-01
3.104166666666666519e+00,3.787917923889290717e-01
