0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.440903386871070349e-03
4.166666666666666435e-02,-1.366683804237439626e-02
6.250000000000000000e-02,-1.872852208780457356e-02
8.333333333333332871e-02,-2.267579785208137869e-02
1.041666666666666574e-01,-2.674337088274446328e-02
1.250000000000000000e-01,-3.400578746053564694e-02
1.458333333333333148e-01,-4.396441073337811062e-02
1.666666666666666574e-01,-5.596088923024681444e-02
1.875000000000000000e-01,-6.941843202580112726e-02
2.083333333333333148e-01,-8.385276528073637436e-02
2.291666666666666574e-01,-9.886391375526963621e-02
2.500000000000000000e-01,-1.141241473113545901e-01
2.708333333333333148e-01,-1.293640744877311011e-01
2.916666666666666297e-01,-6.983202626629610166e-02
3.125000000000000000e-01,-8.522528405903545545e-02
3.333333333333333148e-01,-1.015747365367686839e-01
3.541666666666666297e-01,-4.735792582466251399e-02
3.750000000000000000e-01,-6.523463171968926777e-02
3.958333333333333148e-01,-1.160517871001016943e-01
4.166666666666666297e-01,-9.248600074067081511e-02
4.375000000000000000e-01,-6.456471795535227709e-02
4.583333333333333148e-01,-4.369358008511550068e-02
4.791666666666666297e-01,-5.178126575048431351e-02
5.000000000000000000e-01,-4.856473910293694629e-02
5.208333333333332593e-01,-3.044461194297369555e-02
5.416666666666666297e-01,-4.355090463815960988e-02
5.625000000000000000e-01,-1.704651277459448208e-02
5.833333333333332593e-01,-4.447108910922907554e-02
6.041666666666666297e-01,-2.646020698990015144e-02
6.250000000000000000e-01,-8.133910013729084981e-03
6.458333333333332593e-01,-1.430381363677978024e-03
6.666666666666666297e-01,2.099942619494908971e-03
6.875000000000000000e-01,5.326693759328253452e-03
7.083333333333332593e-01,8.650009817500111178e-03
7.291666666666666297e-01,1.197905970448419170e-02
7.500000000000000000e-01,1.519302060587944536e-02
7.708333333333332593e-01,1.821964088748295740e-02
7.916666666666666297e-01,2.102898017376079662e-02
8.125000000000000000e-01,2.361632499957201647e-02
8.333333333333332593e-01,2.598951229271827604e-02
8.541666666666666297e-01,2.816157489024022700e-02
8.750000000000000000e-01,3.014700133316298991e-02
8.958333333333332593e-01,3.196004564113552604e-02
9.166666666666666297e-01,3.361408289592979909e-02
9.375000000000000000e-01,3.512145156769606869e-02
9.583333333333332593e-01,3.649349834896784689e-02
9.791666666666666297e-01,3.774069189014858661e-02
1.000000000000000000e+00,3.887274791144992164e-02
1.020833333333333259e+00,2.929146903730509566e-01
1.041666666666666519e+00,3.120229684318960861e-01
1.062500000000000000e+00,2.363486230508686781e-01
1.083333333333333259e+00,2.375805158765350311e-01
1.104166666666666519e+00,2.626057695432894024e-01
1.125000000000000000e+00,2.290373889685179409e-01
1.145833333333333259e+00,-2.007056512585342622e-01
