1.937500000000000000e+00,2.066676155787152311e+04
1.958333333333333259e+00,2.115813707486403655e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.142813789781554078e+04
2.250000000000000000e+00,2.086378345399895989e+04
2.270833333333333037e+00,2.065773137364750073e+04
2.291666666666666519e+00,2.066182382819404302e+04
2.312500000000000000e+00,2.066743224260977149e+04
2.333333333333333037e+00,2.067301725541908672e+04
2.354166666666666519e+00,2.067855729057996359e+04
2.375000000000000000e+00,2.068401951230271516e+04
2.395833333333333037e+00,2.068936133020485795e+04
2.416666666666666519e+00,2.069294114814667410e+04
2.437500000000000000e+00,2.069812020803030828e+04
2.458333333333333037e+00,2.070314000144035890e+04
2.479166666666666519e+00,2.070547571054493164e+04
2.500000000000000000e+00,2.069383786594616686e+04
2.520833333333333037e+00,2.061264624007629027e+04
2.541666666666666519e+00,2.061204281798950615e+04
2.562500000000000000e+00,2.062210785337178459e+04
2.583333333333333037e+00,2.113160685025598286e+04
2.604166666666666519e+00,2.159043166168385505e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.155297360074040625e+04
3.187500000000000000e+00,2.147194010459722267e+04
3.208333333333333037e+00,2.069672062363597433e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.056110650780282231e+04
3.291666666666666519e+00,2.115874139934181949e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.076859616412331889e+04
3.375000000000000000e+00,2.163790945360569822e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.091917569174202799e+04
3.458333333333333037e+00,2.136971264007137506e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.042473295020839578e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.165241761150390084e+04
3.583333333333333037e+00,2.042513377102895174e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.044754413764370838e+04
3.666666666666666519e+00,2.142782204017815093e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.148746418378147428e+04
3.729166666666666519e+00,2.132712824767269922e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.166644750000000204e+04
3.791666666666666519e+00,2.065440342430469173e+04
3.812500000000000000e+00,2.134002676315606004e+04
3.833333333333333037e+00,2.150133637319246554e+04
3.854166666666666519e+00,2.166644750000000204e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.057683876209593291e+04
3.916666666666666519e+00,2.144525132027421569e+04
3.937500000000000000e+00,2.166644750000000204e+04
3.958333333333333037e+00,2.166644750000000204e+04
3.979166666666666519e+00,2.063596539593682610e+04
4.000000000000000000e+00,2.155383956845885041e+04
4.020833333333333037e+00,2.166644750000000204e+04
4.041666666666666075e+00,2.166644750000000204e+04
4.062500000000000000e+00,2.083607223237099970e+04
4.083333333333333037e+00,2.154679177144426649e+04
4.104166666666666075e+00,2.166644750000000204e+04
4.125000000000000000e+00,2.166644750000000204e+04
4.145833333333333037e+00,2.068857103512500180e+04
4.166666666666666075e+00,2.152608935314253540e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.072942005129589234e+04
4.250000000000000000e+00,2.166644750000000204e+04
4.270833333333333037e+00,2.166644750000000204e+04
4.291666666666666075e+00,2.138431517865199567e+04
4.312500000000000000e+00,2.154123790903642293e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.354166666666666075e+00,2.159401153330010493e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.128318558876429961e+04
4.416666666666666075e+00,2.164222094215622565e+04
4.437500000000000000e+00,2.166644750000000204e+04
4.458333333333333037e+00,2.157249903007629473e+04
4.479166666666666075e+00,2.140087554697178348e+04
4.500000000000000000e+00,2.139602090348477941e+04
4.520833333333333037e+00,2.148851095356709266e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.111259912701366557e+04
4.583333333333333037e+00,2.166644750000000204e+04
4.604166666666666075e+00,2.166644750000000204e+04
4.625000000000000000e+00,2.113286776024583378e+04
4.645833333333333037e+00,2.152162608501897921e+04
4.666666666666666075e+00,2.166644750000000204e+04
4.687500000000000000e+00,2.166644750000000204e+04
4.708333333333333037e+00,2.069814052374943276e+04
4.729166666666666075e+00,2.151332396248155783e+04
4.750000000000000000e+00,2.166644750000000204e+04
4.770833333333333037e+00,2.166644750000000204e+04
4.791666666666666075e+00,2.073358756215670292e+04
4.812500000000000000e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.854166666666666075e+00,2.158848058663535267e+04
4.875000000000000000e+00,2.166644750000000204e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.147425953577725886e+04
4.937500000000000000e+00,2.133006074718793025e+04
4.958333333333333037e+00,2.159425893833651935e+04
4.979166666666666075e+00,2.166644750000000204e+04
